4.740000000E+07 8.481060000E+02 7.324166571E-03 7.648058453E-03 6.550812494E-03 2.508197814E-02 3.341119232E-02
4.740000000E+07 9.858305000E+02 5.292761089E-03 5.523145262E-03 4.719897750E-03 1.799187059E-02 2.322636661E-02
4.740000000E+07 1.145920000E+03 3.815524509E-03 3.979371139E-03 3.394129105E-03 1.289001231E-02 1.615470902E-02
4.740000000E+07 1.332007000E+03 2.745437966E-03 2.861973709E-03 2.437175695E-03 9.226834209E-03 1.125212814E-02
4.740000000E+07 1.548313000E+03 1.972840074E-03 2.055755481E-03 1.748303379E-03 6.601516142E-03 7.854485976E-03
4.740000000E+07 1.799744000E+03 1.416316082E-03 1.475339388E-03 1.253310678E-03 4.722063876E-03 5.497340460E-03
4.740000000E+07 2.092006000E+03 1.016023763E-03 1.058059122E-03 8.980048685E-04 3.377167167E-03 3.858485005E-03
4.740000000E+07 2.431728000E+03 7.282692075E-04 7.582118522E-04 6.430240297E-04 2.414511482E-03 2.715324235E-03
4.740000000E+07 2.826618000E+03 5.213774025E-04 5.426977995E-04 4.599553128E-04 1.724840744E-03 1.914621954E-03
4.740000000E+07 3.285635000E+03 3.724230777E-04 3.875796231E-04 3.283073986E-04 1.229774392E-03 1.350733334E-03
4.740000000E+07 3.819191000E+03 2.648869853E-04 2.756201916E-04 2.333577867E-04 8.732429172E-04 9.508361707E-04
4.740000000E+07 4.439392000E+03 1.868998298E-04 1.944411553E-04 1.645534277E-04 6.152004504E-04 6.646734587E-04
4.740000000E+07 5.160308000E+03 1.298838900E-04 1.351010236E-04 1.142832007E-04 4.268532168E-04 4.573476840E-04
4.740000000E+07 5.998294000E+03 8.752329723E-05 9.101876182E-05 7.695317362E-05 2.870977973E-04 3.045175007E-04
4.740000000E+07 6.972361000E+03 5.501827772E-05 5.719577175E-05 4.832220572E-05 1.799925265E-04 1.896680623E-04
4.740000000E+07 8.104608000E+03 2.927109609E-05 3.041288545E-05 2.567210960E-05 9.542746055E-05 1.036054309E-04
4.740000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.740000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.012000000E+01 2.859721381E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.064000000E+01 3.191095953E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.116000000E+01 3.554130834E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.168000000E+01 3.924870590E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.220000000E+01 4.395049606E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.272000000E+01 5.026090866E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.324000000E+01 4.040316658E+01 1.743536214E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.376000000E+01 4.600503237E+01 1.994565206E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.428000000E+01 5.179146486E+01 2.305803091E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.480000000E+01 5.750858894E+01 2.702778522E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.532000000E+01 6.212562808E+01 3.183946354E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.584000000E+01 6.491829079E+01 3.741713067E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.636000000E+01 6.591679387E+01 4.370309097E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.688000000E+01 6.553679804E+01 5.052738485E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.740000000E+01 5.729737374E+01 5.140389807E+01 1.326815123E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.792000000E+01 5.537694484E+01 5.706017087E+01 1.499616759E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.844000000E+01 5.342268969E+01 6.205162621E+01 1.698531499E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.896000000E+01 5.154697768E+01 6.602134708E+01 1.925127042E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.948000000E+01 4.972974173E+01 6.867203909E+01 2.176609096E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.000000000E+01 4.789808817E+01 6.984010000E+01 2.445082142E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.052000000E+01 4.599230328E+01 6.955231318E+01 2.718846920E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.104000000E+01 4.399838437E+01 6.802043036E+01 2.985179498E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.156000000E+01 4.194620695E+01 6.557125231E+01 3.233082169E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.208000000E+01 3.988860236E+01 6.255399000E+01 3.454775262E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.260000000E+01 3.787958197E+01 5.927014333E+01 3.645793736E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.312000000E+01 3.596138458E+01 5.594292005E+01 3.804311538E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.364000000E+01 3.416070974E+01 5.271776290E+01 3.930339220E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.416000000E+01 3.249045944E+01 4.967795120E+01 4.025110921E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.468000000E+01 3.095346764E+01 4.686324537E+01 4.090697502E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.520000000E+01 2.954618411E+01 4.428575689E+01 4.129765565E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.572000000E+01 2.826152551E+01 4.194146689E+01 4.145396334E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.624000000E+01 2.709079041E+01 3.981779551E+01 4.140914666E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.676000000E+01 2.602480869E+01 3.789821851E+01 4.119715411E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.728000000E+01 2.505455581E+01 3.616490332E+01 4.085097211E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.780000000E+01 2.417143345E+01 3.460011417E+01 4.040120714E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.832000000E+01 2.336736413E+01 3.318689989E+01 3.987504715E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.884000000E+01 2.263479527E+01 3.190938814E+01 3.929565396E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.936000000E+01 2.196666769E+01 3.075287700E+01 3.868196054E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.988000000E+01 2.135637663E+01 2.970382915E+01 3.804879371E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 3.040000000E+01 2.079773711E+01 2.874982363E+01 3.740722316E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 3.092000000E+01 2.028495679E+01 2.787949208E+01 3.676504178E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 3.144000000E+01 1.981261624E+01 2.708245181E+01 3.612729939E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 3.196000000E+01 1.937565504E+01 2.634924134E+01 3.549683525E+01 0.000000000E+00 0.000000000E+00
4.760000000E+07 3.248000000E+01 1.042896859E+01 1.358911447E+01 1.689263157E+01 4.035507075E+01 0.000000000E+00
4.760000000E+07 3.300000000E+01 9.983265212E+00 1.293019746E+01 1.610584979E+01 4.067283328E+01 0.000000000E+00
4.760000000E+07 3.489598000E+01 8.594159861E+00 1.091739230E+01 1.361224063E+01 4.130960443E+01 0.000000000E+00
4.760000000E+07 3.690090000E+01 7.434858753E+00 9.286453958E+00 1.151504647E+01 4.103689609E+01 0.000000000E+00
4.760000000E+07 3.902100000E+01 6.452034263E+00 7.939752274E+00 9.751251396E+00 3.970267370E+01 0.000000000E+00
4.760000000E+07 4.126292000E+01 5.605638287E+00 6.806913426E+00 8.257466700E+00 3.730976233E+01 0.000000000E+00
4.760000000E+07 4.363364000E+01 4.868529147E+00 5.840824180E+00 6.984951915E+00 3.405890206E+01 0.000000000E+00
4.760000000E+07 4.614057000E+01 4.223734900E+00 5.011486584E+00 5.900233274E+00 3.029476839E+01 0.000000000E+00
4.760000000E+07 4.879153000E+01 3.660438761E+00 4.299187798E+00 4.979393406E+00 2.638930890E+01 0.000000000E+00
4.760000000E+07 5.159480000E+01 3.170434264E+00 3.689063768E+00 4.202397747E+00 2.264037110E+01 0.000000000E+00
4.760000000E+07 5.455913000E+01 2.746154776E+00 3.168158307E+00 3.550320703E+00 1.923117418E+01 0.000000000E+00
4.760000000E+07 5.769377000E+01 2.380091389E+00 2.724457929E+00 3.004973100E+00 1.624151971E+01 0.000000000E+00
4.760000000E+07 6.100851000E+01 2.064911787E+00 2.346877044E+00 2.549480883E+00 1.368030147E+01 0.000000000E+00
4.760000000E+07 6.451369000E+01 1.793742771E+00 2.025465611E+00 2.168852904E+00 1.151710166E+01 0.000000000E+00
4.760000000E+07 6.822026000E+01 1.560372065E+00 1.751529543E+00 1.850220173E+00 9.704552834E+00 0.000000000E+00
4.760000000E+07 7.213979000E+01 1.359335552E+00 1.517627295E+00 1.582796754E+00 8.191554111E+00 0.000000000E+00
4.760000000E+07 7.628451000E+01 1.185911306E+00 1.317472883E+00 1.357673300E+00 6.929938253E+00 0.000000000E+00
4.760000000E+07 8.066737000E+01 1.036062241E+00 1.145796255E+00 1.167548194E+00 5.877220941E+00 0.000000000E+00
4.760000000E+07 8.530203000E+01 9.063594061E-01 9.981972481E-01 1.006459896E+00 4.997277562E+00 0.000000000E+00
4.760000000E+07 9.020298000E+01 7.938965884E-01 8.710032251E-01 8.695402572E-01 4.259995959E+00 0.000000000E+00
4.760000000E+07 9.538550000E+01 6.962145742E-01 7.611487460E-01 7.528102777E-01 3.640568727E+00 0.000000000E+00
4.760000000E+07 1.008658000E+02 6.112294062E-01 6.660684075E-01 6.530066425E-01 3.118661358E+00 0.000000000E+00
4.760000000E+07 1.066609000E+02 5.371750346E-01 5.836125417E-01 5.674465457E-01 2.677655147E+00 0.000000000E+00
4.760000000E+07 1.127890000E+02 4.725480511E-01 5.119703307E-01 4.939115630E-01 2.303943417E+00 0.000000000E+00
4.760000000E+07 1.192692000E+02 4.160696837E-01 4.496160054E-01 4.305643584E-01 1.986390606E+00 0.000000000E+00
4.760000000E+07 1.261217000E+02 3.666480091E-01 3.952581437E-01 3.758752881E-01 1.715851585E+00 0.000000000E+00
4.760000000E+07 1.333679000E+02 3.233482875E-01 3.478001722E-01 3.285657598E-01 1.484792793E+00 0.000000000E+00
4.760000000E+07 1.410304000E+02 2.853689130E-01 3.063087086E-01 2.875635190E-01 1.286990400E+00 0.000000000E+00
4.760000000E+07 1.491332000E+02 2.520203296E-01 2.699864206E-01 2.519655477E-01 1.117282326E+00 0.000000000E+00
4.760000000E+07 1.577015000E+02 2.227091615E-01 2.381515461E-01 2.210099352E-01 9.713779530E-01 0.000000000E+00
4.760000000E+07 1.667621000E+02 1.969225650E-01 2.102183952E-01 1.940505551E-01 8.456932400E-01 0.000000000E+00
4.760000000E+07 1.763432000E+02 1.742172989E-01 1.856835547E-01 1.705387426E-01 7.372288308E-01 0.000000000E+00
4.760000000E+07 1.864749000E+02 1.542086439E-01 1.641123681E-01 1.500063433E-01 6.434624630E-01 0.000000000E+00
4.760000000E+07 1.971886000E+02 1.365634420E-01 1.451302103E-01 1.320542289E-01 5.622729838E-01 0.000000000E+00
4.760000000E+07 2.085179000E+02 1.209913123E-01 1.284120606E-01 1.163398709E-01 4.918651047E-01 0.000000000E+00
4.760000000E+07 2.204981000E+02 1.072397223E-01 1.136764402E-01 1.025696002E-01 4.307195540E-01 0.000000000E+00
4.760000000E+07 2.331666000E+02 9.508832921E-02 1.006787247E-01 9.049069107E-02 3.775455638E-01 0.000000000E+00
4.760000000E+07 2.465629000E+02 8.434474646E-02 8.920611790E-02 7.988534634E-02 3.312444488E-01 0.000000000E+00
4.760000000E+07 2.607290000E+02 7.484059510E-02 7.907303233E-02 7.056533312E-02 2.908781144E-01 0.000000000E+00
4.760000000E+07 2.757089000E+02 6.642874059E-02 7.011781840E-02 6.236808123E-02 2.556455952E-01 0.000000000E+00
4.760000000E+07 2.915495000E+02 5.898001184E-02 6.219900632E-02 5.515250900E-02 2.248597388E-01 0.000000000E+00
4.760000000E+07 3.083002000E+02 5.238118953E-02 5.519295389E-02 4.879628286E-02 1.979311556E-01 0.000000000E+00
4.760000000E+07 3.260133000E+02 4.653281967E-02 4.899134950E-02 4.319305663E-02 1.743529233E-01 0.000000000E+00
4.760000000E+07 3.447441000E+02 4.134748876E-02 4.349924013E-02 3.825028327E-02 1.536884315E-01 0.000000000E+00
4.760000000E+07 3.645510000E+02 3.674831486E-02 3.863331591E-02 3.388733449E-02 1.355610898E-01 0.000000000E+00
4.760000000E+07 3.854959000E+02 3.266757645E-02 3.432036316E-02 3.003383539E-02 1.196454018E-01 0.000000000E+00
4.760000000E+07 4.076442000E+02 2.904562127E-02 3.049603201E-02 2.662833282E-02 1.056598083E-01 0.000000000E+00
4.760000000E+07 4.310650000E+02 2.582986232E-02 2.710371099E-02 2.361710147E-02 9.336040573E-02 0.000000000E+00
4.760000000E+07 4.558314000E+02 2.297389748E-02 2.409354437E-02 2.095311201E-02 8.253558936E-02 0.000000000E+00
4.760000000E+07 4.820208000E+02 2.043675270E-02 2.142158998E-02 1.859515332E-02 7.300153674E-02 0.000000000E+00
4.760000000E+07 5.097148000E+02 1.818225668E-02 1.904912368E-02 1.650710799E-02 6.459848687E-02 0.000000000E+00
4.760000000E+07 5.390000000E+02 1.617841502E-02 1.694195022E-02 1.465725343E-02 5.718726656E-02 0.000000000E+00
4.760000000E+07 5.400000000E+02 1.611588605E-02 1.687622081E-02 1.459962470E-02 5.695690944E-02 0.000000000E+00
4.760000000E+07 6.276910000E+02 1.383446221E-02 1.447118557E-02 1.247031794E-02 4.829790536E-02 6.873526586E-02
4.760000000E+07 7.296221000E+02 1.005812639E-02 1.051123940E-02 9.028229927E-03 3.475091849E-02 4.786497293E-02
4.760000000E+07 8.481060000E+02 7.289952695E-03 7.612361308E-03 6.520384967E-03 2.496652027E-02 3.328873124E-02
4.760000000E+07 9.858305000E+02 5.268602004E-03 5.497953455E-03 4.698463390E-03 1.791082627E-02 2.314225611E-02
4.760000000E+07 1.145920000E+03 3.798555966E-03 3.961685952E-03 3.379104179E-03 1.283337140E-02 1.609708838E-02
4.760000000E+07 1.332007000E+03 2.733568265E-03 2.849607887E-03 2.426682978E-03 9.187377419E-03 1.121270747E-02
4.760000000E+07 1.548313000E+03 1.964562893E-03 2.047135428E-03 1.740996583E-03 6.574097306E-03 7.827533975E-03
4.760000000E+07 1.799744000E+03 1.410563777E-03 1.469350667E-03 1.248238750E-03 4.703065424E-03 5.478943838E-03
4.760000000E+07 2.092006000E+03 1.012033755E-03 1.053906271E-03 8.944903835E-04 3.364022949E-03 3.845937367E-03
4.760000000E+07 2.431728000E+03 7.255137572E-04 7.553446696E-04 6.405992006E-04 2.405455247E-03 2.706810082E-03
4.760000000E+07 2.826618000E+03 5.194852213E-04 5.407293741E-04 4.582916324E-04 1.718635550E-03 1.908896069E-03
4.760000000E+07 3.285635000E+03 3.711402202E-04 3.862454242E-04 3.271805149E-04 1.225577360E-03 1.346965088E-03
4.760000000E+07 3.819191000E+03 2.640397296E-04 2.747393162E-04 2.326144141E-04 8.704792471E-04 9.484691620E-04
4.760000000E+07 4.439392000E+03 1.863711764E-04 1.938918056E-04 1.640904438E-04 6.134840876E-04 6.633381899E-04
4.760000000E+07 5.160308000E+03 1.295990102E-04 1.348053286E-04 1.140347213E-04 4.259378955E-04 4.568025098E-04
4.760000000E+07 5.998294000E+03 8.744190529E-05 9.093481463E-05 7.688374696E-05 2.868510772E-04 3.045991662E-04
4.760000000E+07 6.972361000E+03 5.512774807E-05 5.731038359E-05 4.842049442E-05 1.803706772E-04 1.902262862E-04
4.760000000E+07 8.104608000E+03 2.952522763E-05 3.067754167E-05 2.589626359E-05 9.626744206E-05 1.044000841E-04
4.760000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.760000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.012000000E+01 2.849013950E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.064000000E+01 3.179208501E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.116000000E+01 3.540984531E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.168000000E+01 3.910363983E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.220000000E+01 4.378834215E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.272000000E+01 5.007707089E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.324000000E+01 4.025869008E+01 1.737042071E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.376000000E+01 4.584226439E+01 1.987188960E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.428000000E+01 5.160992377E+01 2.297346016E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.480000000E+01 5.730903782E+01 2.692989578E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.532000000E+01 6.191149753E+01 3.172584974E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.584000000E+01 6.469466336E+01 3.728558114E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.636000000E+01 6.568875027E+01 4.355164737E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.688000000E+01 6.530840719E+01 5.035462115E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.740000000E+01 5.709660161E+01 5.123069412E+01 1.322095710E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.792000000E+01 5.518118355E+01 5.686950506E+01 1.494329534E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.844000000E+01 5.323243138E+01 6.184545537E+01 1.692600614E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.896000000E+01 5.136235068E+01 6.580263769E+01 1.918476245E+01 0.000000000E+00 0.000000000E+00
