4.500000000E+07 5.400000000E+02 3.221297934E-05 6.543036849E-05 3.729664694E-05 1.309550190E-04 0.000000000E+00
4.500000000E+07 6.276910000E+02 2.364041821E-05 4.790365194E-05 2.716012957E-05 9.433210364E-05 2.372458138E-04
4.500000000E+07 7.296221000E+02 1.734600080E-05 3.507735298E-05 1.979629984E-05 6.810344137E-05 1.618951517E-04
4.500000000E+07 8.481060000E+02 1.273947841E-05 2.571713164E-05 1.445625958E-05 4.932070996E-05 1.103646008E-04
4.500000000E+07 9.858305000E+02 9.363656487E-06 1.887434848E-05 1.057374023E-05 3.581544717E-05 7.527056545E-05
4.500000000E+07 1.145920000E+03 6.886938575E-06 1.386453458E-05 7.744631091E-06 2.607000224E-05 5.143282203E-05
4.500000000E+07 1.332007000E+03 5.068139642E-06 1.019210339E-05 5.679175644E-06 1.901545171E-05 3.525647966E-05
4.500000000E+07 1.548313000E+03 3.731427714E-06 7.497184753E-06 4.168768249E-06 1.389463824E-05 2.427145231E-05
4.500000000E+07 1.799744000E+03 2.748355538E-06 5.517793255E-06 3.062686577E-06 1.016845655E-05 1.679476286E-05
4.500000000E+07 2.092006000E+03 2.024931682E-06 4.062791582E-06 2.251691624E-06 7.451271461E-06 1.168724737E-05
4.500000000E+07 2.431728000E+03 1.492308609E-06 2.992532959E-06 1.656428824E-06 5.466183516E-06 8.181481925E-06
4.500000000E+07 2.826618000E+03 1.099989650E-06 2.204817895E-06 1.219110629E-06 4.013601665E-06 5.761629535E-06
4.500000000E+07 3.285635000E+03 8.109079708E-07 1.624768209E-06 8.975783195E-07 2.949208609E-06 4.081090986E-06
4.500000000E+07 3.819191000E+03 5.978315533E-07 1.197460819E-06 6.610213885E-07 2.168347308E-06 2.906583992E-06
4.500000000E+07 4.439392000E+03 4.407371549E-07 8.825665271E-07 4.868867232E-07 1.594919380E-06 2.080550087E-06
4.500000000E+07 5.160308000E+03 3.248941309E-07 6.504501620E-07 3.586456097E-07 1.173472685E-06 1.496068868E-06
4.500000000E+07 5.998294000E+03 2.394587061E-07 4.793173673E-07 2.641699073E-07 8.635174997E-07 1.080151209E-06
4.500000000E+07 6.972361000E+03 1.764445119E-07 3.531298907E-07 1.945517019E-07 6.354386170E-07 7.826411770E-07
4.500000000E+07 8.104608000E+03 1.299670198E-07 2.600785423E-07 1.432425643E-07 4.675420109E-07 5.688317597E-07
4.500000000E+07 9.420721000E+03 9.568859015E-08 1.914634891E-07 1.054248300E-07 3.439150227E-07 4.145368457E-07
4.500000000E+07 1.095056000E+04 7.041037307E-08 1.408720321E-07 7.755143551E-08 2.528712068E-07 3.027853010E-07
4.500000000E+07 1.272883000E+04 5.177262520E-08 1.035755389E-07 5.700934529E-08 1.858196471E-07 2.215914388E-07
4.500000000E+07 1.479587000E+04 3.803416213E-08 7.608607793E-08 4.187269324E-08 1.364398997E-07 1.624391402E-07
4.500000000E+07 1.719858000E+04 2.791002950E-08 5.583036683E-08 3.072160245E-08 1.000790557E-07 1.192442135E-07
4.500000000E+07 1.999147000E+04 2.045195221E-08 4.090981508E-08 2.250906991E-08 7.331037573E-08 8.763904160E-08
4.500000000E+07 2.323790000E+04 1.496000382E-08 2.992333969E-08 1.646281571E-08 5.360888079E-08 6.447463159E-08
4.500000000E+07 2.701152000E+04 1.091748404E-08 2.183680083E-08 1.201304463E-08 3.911322046E-08 4.747201802E-08
4.500000000E+07 3.139794000E+04 7.942873347E-09 1.588671689E-08 8.739227976E-09 2.845063205E-08 3.497647704E-08
4.500000000E+07 3.649667000E+04 5.754337168E-09 1.150915483E-08 6.330833753E-09 2.060802054E-08 2.578304350E-08
4.500000000E+07 4.242339000E+04 4.143447730E-09 8.287102520E-09 4.558284462E-09 1.483676533E-08 1.901185551E-08
4.500000000E+07 4.931255000E+04 2.955634250E-09 5.911325904E-09 3.251369575E-09 1.058205675E-08 1.401839411E-08
4.500000000E+07 5.732045000E+04 2.069228942E-09 4.138435147E-09 2.276146172E-09 7.407475704E-09 1.032731343E-08
4.500000000E+07 6.662876000E+04 1.405808565E-09 2.811552477E-09 1.546285502E-09 5.031777910E-09 7.578028628E-09
4.500000000E+07 7.744865000E+04 8.948234704E-10 1.789562604E-09 9.841493597E-10 3.202145905E-09 5.443682028E-09
4.500000000E+07 9.002560000E+04 4.852465754E-10 9.704162039E-10 5.336169085E-10 1.735978903E-09 3.274649879E-09
4.500000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.500000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.500000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.500000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.500000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.500000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.500000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.500000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.500000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.500000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.500000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.500000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.500000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.500000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.500000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 1.012000000E+01 8.986614642E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 1.064000000E+01 1.012328257E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 1.116000000E+01 1.117064590E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 1.168000000E+01 1.173361170E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 1.220000000E+01 1.274125993E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 1.272000000E+01 1.450771410E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 1.324000000E+01 8.094422212E-02 8.591796827E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 1.376000000E+01 9.434083987E-02 9.541886310E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 1.428000000E+01 1.119193646E-01 1.088625670E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 1.480000000E+01 1.383640176E-01 1.315323923E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 1.532000000E+01 1.619479211E-01 1.569811305E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 1.584000000E+01 1.757848162E-01 1.831891134E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 1.636000000E+01 1.821440017E-01 2.136370659E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 1.688000000E+01 1.827387384E-01 2.484958996E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 1.740000000E+01 1.645369398E-01 2.619421483E-01 3.913052743E-02 0.000000000E+00 0.000000000E+00
4.520000000E+07 1.792000000E+01 1.588427730E-01 2.935262145E-01 4.647838856E-02 0.000000000E+00 0.000000000E+00
4.520000000E+07 1.844000000E+01 1.529661168E-01 3.218270089E-01 5.547356381E-02 0.000000000E+00 0.000000000E+00
4.520000000E+07 1.896000000E+01 1.473304862E-01 3.447658662E-01 6.624448798E-02 0.000000000E+00 0.000000000E+00
4.520000000E+07 1.948000000E+01 1.417902987E-01 3.605600418E-01 7.868946317E-02 0.000000000E+00 0.000000000E+00
4.520000000E+07 2.000000000E+01 1.360380762E-01 3.681182066E-01 9.241482230E-02 0.000000000E+00 0.000000000E+00
4.520000000E+07 2.052000000E+01 1.298775377E-01 3.674343582E-01 1.067873083E-01 0.000000000E+00 0.000000000E+00
4.520000000E+07 2.104000000E+01 1.233213409E-01 3.596287341E-01 1.210816652E-01 0.000000000E+00 0.000000000E+00
4.520000000E+07 2.156000000E+01 1.165491279E-01 3.465639898E-01 1.346416607E-01 0.000000000E+00 0.000000000E+00
4.520000000E+07 2.208000000E+01 1.098055974E-01 3.302808393E-01 1.469766752E-01 0.000000000E+00 0.000000000E+00
4.520000000E+07 2.260000000E+01 1.033120188E-01 3.125507224E-01 1.577764631E-01 0.000000000E+00 0.000000000E+00
4.520000000E+07 2.312000000E+01 9.722231371E-02 2.946723873E-01 1.668769805E-01 0.000000000E+00 0.000000000E+00
4.520000000E+07 2.364000000E+01 9.161782835E-02 2.774691982E-01 1.742170124E-01 0.000000000E+00 0.000000000E+00
4.520000000E+07 2.416000000E+01 8.652213620E-02 2.613864236E-01 1.798066001E-01 0.000000000E+00 0.000000000E+00
4.520000000E+07 2.468000000E+01 8.192079825E-02 2.466097646E-01 1.837098521E-01 0.000000000E+00 0.000000000E+00
4.520000000E+07 2.520000000E+01 7.777844230E-02 2.331662206E-01 1.860361644E-01 0.000000000E+00 0.000000000E+00
4.520000000E+07 2.572000000E+01 7.405086880E-02 2.209964256E-01 1.869331835E-01 0.000000000E+00 0.000000000E+00
4.520000000E+07 2.624000000E+01 7.069248074E-02 2.100008998E-01 1.865776209E-01 0.000000000E+00 0.000000000E+00
4.520000000E+07 2.676000000E+01 6.766019357E-02 2.000668074E-01 1.851632507E-01 0.000000000E+00 0.000000000E+00
4.520000000E+07 2.728000000E+01 6.491503753E-02 1.910818062E-01 1.828875898E-01 0.000000000E+00 0.000000000E+00
4.520000000E+07 2.780000000E+01 6.242243373E-02 1.829401726E-01 1.799395049E-01 0.000000000E+00 0.000000000E+00
4.520000000E+07 2.832000000E+01 6.015183253E-02 1.755447825E-01 1.764895830E-01 0.000000000E+00 0.000000000E+00
4.520000000E+07 2.884000000E+01 5.807613984E-02 1.688071727E-01 1.726841547E-01 0.000000000E+00 0.000000000E+00
4.520000000E+07 2.936000000E+01 5.617115763E-02 1.626469178E-01 1.686429145E-01 0.000000000E+00 0.000000000E+00
4.520000000E+07 2.988000000E+01 5.441513193E-02 1.569909109E-01 1.644594490E-01 0.000000000E+00 0.000000000E+00
4.520000000E+07 3.040000000E+01 5.278842557E-02 1.517727704E-01 1.602037349E-01 0.000000000E+00 0.000000000E+00
4.520000000E+07 3.092000000E+01 5.127329797E-02 1.469324086E-01 1.559257037E-01 0.000000000E+00 0.000000000E+00
4.520000000E+07 3.144000000E+01 4.985376235E-02 1.424157289E-01 1.516591587E-01 0.000000000E+00 0.000000000E+00
4.520000000E+07 3.196000000E+01 4.851549251E-02 1.381743967E-01 1.474255598E-01 0.000000000E+00 0.000000000E+00
4.520000000E+07 3.248000000E+01 2.492987878E-02 6.711001029E-02 6.618738672E-02 1.664552163E-01 0.000000000E+00
4.520000000E+07 3.300000000E+01 2.375579409E-02 6.361605879E-02 6.247299767E-02 1.656757919E-01 0.000000000E+00
4.520000000E+07 3.489598000E+01 2.011233329E-02 5.292943859E-02 5.094216452E-02 1.601250625E-01 0.000000000E+00
4.520000000E+07 3.690090000E+01 1.709233901E-02 4.426294823E-02 4.155444089E-02 1.503799554E-01 0.000000000E+00
4.520000000E+07 3.902100000E+01 1.455908130E-02 3.713701179E-02 3.393378417E-02 1.371822874E-01 0.000000000E+00
4.520000000E+07 4.126292000E+01 1.241669485E-02 3.122045265E-02 2.774529983E-02 1.218013703E-01 0.000000000E+00
4.520000000E+07 4.363364000E+01 1.059858035E-02 2.628576215E-02 2.272284412E-02 1.056951243E-01 0.000000000E+00
4.520000000E+07 4.614057000E+01 9.055502724E-03 2.216687100E-02 1.865399479E-02 9.011980750E-02 0.000000000E+00
4.520000000E+07 4.879153000E+01 7.747511328E-03 1.873152197E-02 1.536316049E-02 7.590895677E-02 0.000000000E+00
4.520000000E+07 5.159480000E+01 6.639984664E-03 1.586782781E-02 1.270252383E-02 6.346191799E-02 0.000000000E+00
4.520000000E+07 5.455913000E+01 5.702362789E-03 1.347953770E-02 1.054847041E-02 5.285373875E-02 0.000000000E+00
4.520000000E+07 5.769377000E+01 4.907915293E-03 1.148455573E-02 8.799454348E-03 4.396755839E-02 0.000000000E+00
4.520000000E+07 6.100851000E+01 4.233658602E-03 9.813957967E-03 7.373552387E-03 3.659845781E-02 0.000000000E+00
4.520000000E+07 6.451369000E+01 3.660140407E-03 8.410701648E-03 6.205566816E-03 3.051857050E-02 0.000000000E+00
4.520000000E+07 6.822026000E+01 3.171072980E-03 7.228019329E-03 5.244014591E-03 2.551122645E-02 0.000000000E+00
4.520000000E+07 7.213979000E+01 2.752910493E-03 6.227776385E-03 4.448382051E-03 2.138558473E-02 0.000000000E+00
4.520000000E+07 7.628451000E+01 2.394419575E-03 5.378928649E-03 3.786777241E-03 1.798040111E-02 0.000000000E+00
4.520000000E+07 8.066737000E+01 2.086286644E-03 4.656181024E-03 3.234024367E-03 1.516259026E-02 0.000000000E+00
4.520000000E+07 8.530203000E+01 1.820783022E-03 4.038880800E-03 2.770170310E-03 1.282375992E-02 0.000000000E+00
4.520000000E+07 9.020298000E+01 1.591475612E-03 3.510097815E-03 2.379311492E-03 1.087617256E-02 0.000000000E+00
4.520000000E+07 9.538550000E+01 1.392997776E-03 3.055907650E-03 2.048707126E-03 9.249027973E-03 0.000000000E+00
4.520000000E+07 1.008658000E+02 1.220854045E-03 2.664801151E-03 1.768084719E-03 7.885164150E-03 0.000000000E+00
4.520000000E+07 1.066609000E+02 1.071270568E-03 2.327235504E-03 1.529121635E-03 6.738392512E-03 0.000000000E+00
4.520000000E+07 1.127890000E+02 9.410605231E-04 2.035247168E-03 1.325024639E-03 5.771232522E-03 0.000000000E+00
4.520000000E+07 1.192692000E+02 8.275314950E-04 1.782180645E-03 1.150230960E-03 4.953227571E-03 0.000000000E+00
4.520000000E+07 1.261217000E+02 7.283980315E-04 1.562444366E-03 1.000156878E-03 4.259513767E-03 0.000000000E+00
4.520000000E+07 1.333679000E+02 6.417138325E-04 1.371322576E-03 8.710067559E-04 3.669714061E-03 0.000000000E+00
4.520000000E+07 1.410304000E+02 5.658174903E-04 1.204826323E-03 7.596246976E-04 3.167070904E-03 0.000000000E+00
4.520000000E+07 1.491332000E+02 4.992857888E-04 1.059568035E-03 6.633740633E-04 2.737744258E-03 0.000000000E+00
4.520000000E+07 1.577015000E+02 4.408985912E-04 9.326668378E-04 5.800465010E-04 2.370275681E-03 0.000000000E+00
4.520000000E+07 1.667621000E+02 3.896050241E-04 8.216607858E-04 5.077823403E-04 2.055130669E-03 0.000000000E+00
4.520000000E+07 1.763432000E+02 3.444997037E-04 7.244441451E-04 4.450126736E-04 1.784359772E-03 0.000000000E+00
4.520000000E+07 1.864749000E+02 3.047991356E-04 6.392075114E-04 3.904072195E-04 1.551303314E-03 0.000000000E+00
4.520000000E+07 1.971886000E+02 2.698266596E-04 5.643982852E-04 3.428383881E-04 1.350381014E-03 0.000000000E+00
4.520000000E+07 2.085179000E+02 2.389940503E-04 4.986754768E-04 3.013440590E-04 1.176888071E-03 0.000000000E+00
4.520000000E+07 2.204981000E+02 2.117909804E-04 4.408825849E-04 2.651037606E-04 1.026857972E-03 0.000000000E+00
4.520000000E+07 2.331666000E+02 1.877731984E-04 3.900186587E-04 2.334150997E-04 8.969338735E-04 0.000000000E+00
4.520000000E+07 2.465629000E+02 1.665536604E-04 3.452164239E-04 2.056757898E-04 7.842696876E-04 0.000000000E+00
4.520000000E+07 2.607290000E+02 1.477943260E-04 3.057224332E-04 1.813678455E-04 6.864451492E-04 0.000000000E+00
4.520000000E+07 2.757089000E+02 1.312003776E-04 2.708828257E-04 1.600459642E-04 6.014020177E-04 0.000000000E+00
4.520000000E+07 2.915495000E+02 1.165134831E-04 2.401274703E-04 1.413254871E-04 5.273819359E-04 0.000000000E+00
4.520000000E+07 3.083002000E+02 1.035076141E-04 2.129598171E-04 1.248743307E-04 4.628829622E-04 0.000000000E+00
4.520000000E+07 3.260133000E+02 9.198456224E-05 1.889463678E-04 1.104050476E-04 4.066187860E-04 0.000000000E+00
4.520000000E+07 3.447441000E+02 8.177039768E-05 1.677083411E-04 9.766852558E-05 3.574862386E-04 0.000000000E+00
4.520000000E+07 3.645510000E+02 7.271238128E-05 1.489144574E-04 8.644860454E-05 3.145378754E-04 0.000000000E+00
4.520000000E+07 3.854959000E+02 6.467616956E-05 1.322744816E-04 7.655734977E-05 2.769583382E-04 0.000000000E+00
4.520000000E+07 4.076442000E+02 5.754358917E-05 1.175340677E-04 6.783126685E-05 2.440453549E-04 0.000000000E+00
4.520000000E+07 4.310650000E+02 5.121059765E-05 1.044700877E-04 6.012793747E-05 2.151931767E-04 0.000000000E+00
4.520000000E+07 4.558314000E+02 4.558549930E-05 9.288657103E-05 5.332312782E-05 1.898785083E-04 0.000000000E+00
4.520000000E+07 4.820208000E+02 4.058741452E-05 8.261123574E-05 4.730833751E-05 1.676486773E-04 0.000000000E+00
4.520000000E+07 5.097148000E+02 3.614501599E-05 7.349262497E-05 4.198877897E-05 1.481118891E-04 0.000000000E+00
4.520000000E+07 5.390000000E+02 3.219527064E-05 6.539730306E-05 3.728145400E-05 1.309282482E-04 0.000000000E+00
4.520000000E+07 5.400000000E+02 3.207199724E-05 6.514483499E-05 3.713488895E-05 1.303948908E-04 0.000000000E+00
4.520000000E+07 6.276910000E+02 2.353673487E-05 4.769408504E-05 2.704195595E-05 9.392672994E-05 2.363712478E-04
4.520000000E+07 7.296221000E+02 1.726990825E-05 3.492381850E-05 1.971006592E-05 6.781004685E-05 1.612917452E-04
4.520000000E+07 8.481060000E+02 1.268359044E-05 2.560452958E-05 1.439322964E-05 4.910777556E-05 1.099480824E-04
4.520000000E+07 9.858305000E+02 9.322581882E-06 1.879169439E-05 1.052760693E-05 3.566053859E-05 7.498259488E-05
4.520000000E+07 1.145920000E+03 6.856735262E-06 1.380381994E-05 7.710825745E-06 2.595707559E-05 5.123320954E-05
4.520000000E+07 1.332007000E+03 5.045921010E-06 1.014747855E-05 5.654379974E-06 1.893298516E-05 3.511763823E-05
4.520000000E+07 1.548313000E+03 3.715077523E-06 7.464370360E-06 4.150566542E-06 1.383432665E-05 2.417448552E-05
4.520000000E+07 1.799744000E+03 2.736320834E-06 5.493654701E-06 3.049316689E-06 1.012429366E-05 1.672673481E-05
4.520000000E+07 2.092006000E+03 2.016071979E-06 4.045030345E-06 2.241865993E-06 7.418900993E-06 1.163929486E-05
4.520000000E+07 2.431728000E+03 1.485785718E-06 2.979461944E-06 1.649205225E-06 5.442437724E-06 8.147518437E-06
4.520000000E+07 2.826618000E+03 1.095187209E-06 2.195197840E-06 1.213798706E-06 3.996172069E-06 5.737461376E-06
4.520000000E+07 3.285635000E+03 8.073725057E-07 1.617688190E-06 8.936717087E-07 2.936409734E-06 4.063816356E-06
4.520000000E+07 3.819191000E+03 5.952292907E-07 1.192250872E-06 6.581483454E-07 2.158946556E-06 2.894185244E-06
4.520000000E+07 4.439392000E+03 4.388223398E-07 8.787336797E-07 4.847741248E-07 1.588014108E-06 2.071617041E-06
4.520000000E+07 5.160308000E+03 3.234857549E-07 6.476315130E-07 3.570926533E-07 1.168401077E-06 1.489610626E-06
4.520000000E+07 5.998294000E+03 2.384234118E-07 4.772456685E-07 2.630288748E-07 8.597938115E-07 1.075467803E-06
4.520000000E+07 6.972361000E+03 1.756840239E-07 3.516082710E-07 1.937138715E-07 6.327060202E-07 7.792356232E-07
4.520000000E+07 8.104608000E+03 1.294089038E-07 2.589619412E-07 1.426278862E-07 4.655381959E-07 5.663495033E-07
4.520000000E+07 9.420721000E+03 9.527945641E-08 1.906450132E-07 1.049743525E-07 3.424470712E-07 4.127238156E-07
4.520000000E+07 1.095056000E+04 7.011087476E-08 1.402729200E-07 7.722174437E-08 2.517972019E-07 3.014586969E-07
4.520000000E+07 1.272883000E+04 5.155377085E-08 1.031377680E-07 5.676847123E-08 1.850351794E-07 2.206192602E-07
4.520000000E+07 1.479587000E+04 3.787459563E-08 7.576691285E-08 4.169709823E-08 1.358681524E-07 1.617257610E-07
4.520000000E+07 1.719858000E+04 2.779402461E-08 5.559834171E-08 3.059396056E-08 9.966351975E-08 1.187201630E-07
4.520000000E+07 1.999147000E+04 2.036793452E-08 4.074177342E-08 2.241663358E-08 7.300949504E-08 8.725372418E-08
4.520000000E+07 2.323790000E+04 1.489946158E-08 2.980225364E-08 1.639621301E-08 5.339211572E-08 6.419111922E-08
4.520000000E+07 2.701152000E+04 1.087416643E-08 2.175016637E-08 1.196539457E-08 3.895815571E-08 4.726331088E-08
4.520000000E+07 3.139794000E+04 7.912200349E-09 1.582537268E-08 8.705489720E-09 2.834085109E-08 3.482280709E-08
4.520000000E+07 3.649667000E+04 5.732967469E-09 1.146641760E-08 6.307330356E-09 2.053155115E-08 2.566992857E-08
4.520000000E+07 4.242339000E+04 4.128965485E-09 8.258140256E-09 4.542357733E-09 1.478495389E-08 1.892869762E-08
4.520000000E+07 4.931255000E+04 2.946329253E-09 5.892718075E-09 3.241137955E-09 1.054877884E-08 1.395749231E-08
4.520000000E+07 5.732045000E+04 2.063973607E-09 4.127926556E-09 2.270369214E-09 7.388694195E-09 1.028326176E-08
4.520000000E+07 6.662876000E+04 1.403950364E-09 2.807838081E-09 1.544245436E-09 5.025156954E-09 7.547827299E-09
4.520000000E+07 7.744865000E+04 8.961957260E-10 1.792308890E-09 9.856625566E-10 3.207086321E-09 5.430376914E-09
4.520000000E+07 9.002560000E+04 4.893744289E-10 9.786724357E-10 5.381589152E-10 1.750764762E-09 3.310610328E-09
4.520000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.520000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 1.012000000E+01 8.950478783E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 1.064000000E+01 1.008288924E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 1.116000000E+01 1.112622676E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 1.168000000E+01 1.168666493E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 1.220000000E+01 1.269023047E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 1.272000000E+01 1.444997538E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 1.324000000E+01 8.062643953E-02 8.557606481E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 1.376000000E+01 9.397194741E-02 9.503917772E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 1.428000000E+01 1.114843733E-01 1.084303515E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 1.480000000E+01 1.378354752E-01 1.310170993E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 1.532000000E+01 1.613348965E-01 1.563715555E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 1.584000000E+01 1.751200397E-01 1.824817285E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 1.636000000E+01 1.814540960E-01 2.128181839E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 1.688000000E+01 1.820441235E-01 2.475510843E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 1.740000000E+01 1.639098944E-01 2.609555039E-01 3.897888023E-02 0.000000000E+00 0.000000000E+00
