5.100000000E+07 4.820208000E+02 3.598666993E-02 7.261824039E-02 4.082554521E-02 1.387312341E-01 0.000000000E+00
5.100000000E+07 5.097148000E+02 3.200208220E-02 6.453704409E-02 3.622852282E-02 1.227515413E-01 0.000000000E+00
5.100000000E+07 5.390000000E+02 2.846104985E-02 5.736220520E-02 3.215599433E-02 1.086533797E-01 0.000000000E+00
5.100000000E+07 5.400000000E+02 2.835056406E-02 5.713844548E-02 3.202912573E-02 1.082151113E-01 0.000000000E+00
5.100000000E+07 6.276910000E+02 2.696306173E-02 5.426582959E-02 3.031755856E-02 1.017544866E-01 1.559073542E-01
5.100000000E+07 7.296221000E+02 1.945970410E-02 3.911870605E-02 2.179384524E-02 7.273529414E-02 1.080522772E-01
5.100000000E+07 8.481060000E+02 1.396975944E-02 2.805518336E-02 1.559338562E-02 5.179459926E-02 7.464308309E-02
5.100000000E+07 9.858305000E+02 9.981574407E-03 2.002952310E-02 1.111071959E-02 3.675769953E-02 5.145394205E-02
5.100000000E+07 1.145920000E+03 7.104892629E-03 1.424742108E-02 7.890277952E-03 2.601612591E-02 3.543758774E-02
5.100000000E+07 1.332007000E+03 5.043099293E-03 1.010725544E-02 5.589735180E-03 1.837913636E-02 2.441469807E-02
5.100000000E+07 1.548313000E+03 3.572288028E-03 7.156165869E-03 3.953103287E-03 1.296751410E-02 1.683994213E-02
5.100000000E+07 1.799744000E+03 2.527936652E-03 5.062117121E-03 2.793640346E-03 9.146206973E-03 1.164036894E-02
5.100000000E+07 2.092006000E+03 1.787468273E-03 3.578194179E-03 1.973097582E-03 6.449234242E-03 8.063413204E-03
5.100000000E+07 2.431728000E+03 1.263092333E-03 2.527796115E-03 1.392917402E-03 4.546567785E-03 5.596248754E-03
5.100000000E+07 2.826618000E+03 8.911278210E-04 1.782973164E-03 9.818973911E-04 3.201153422E-03 3.885134491E-03
5.100000000E+07 3.285635000E+03 6.262245547E-04 1.252690175E-03 6.894904902E-04 2.245465260E-03 2.689043007E-03
5.100000000E+07 3.819191000E+03 4.362523202E-04 8.724975418E-04 4.799760944E-04 1.561553953E-03 1.844166292E-03
5.100000000E+07 4.439392000E+03 2.983141101E-04 5.964953510E-04 3.279536581E-04 1.065812488E-03 1.239089665E-03
5.100000000E+07 5.160308000E+03 1.957456913E-04 3.912986511E-04 2.149759911E-04 6.977129229E-04 7.986503095E-04
5.100000000E+07 5.998294000E+03 1.163066163E-04 2.324109310E-04 1.275437549E-04 4.132015425E-04 4.749622610E-04
5.100000000E+07 6.972361000E+03 5.527877092E-05 1.104274091E-04 6.053671297E-05 1.958730812E-04 2.439303248E-04
5.100000000E+07 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.100000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.012000000E+01 6.233132379E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.064000000E+01 6.910155724E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.116000000E+01 7.515099441E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.168000000E+01 8.019519556E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.220000000E+01 8.752003687E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.272000000E+01 9.814603943E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.324000000E+01 5.274639519E+01 5.850395801E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.376000000E+01 6.065054195E+01 6.486435180E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.428000000E+01 7.064808519E+01 7.348870655E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.480000000E+01 8.346970640E+01 8.577581214E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.532000000E+01 9.501703386E+01 9.952888504E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.584000000E+01 1.028365620E+02 1.140616021E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.636000000E+01 1.072913502E+02 1.302448322E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.688000000E+01 1.090607087E+02 1.481225357E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.740000000E+01 9.911299389E+01 1.519372277E+02 2.481282510E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.792000000E+01 9.725073812E+01 1.676565019E+02 2.878452134E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.844000000E+01 9.491696804E+01 1.817889089E+02 3.351875584E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.896000000E+01 9.235507982E+01 1.933824729E+02 3.903405768E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.948000000E+01 8.958312264E+01 2.016422022E+02 4.524982311E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.000000000E+01 8.653968426E+01 2.060908146E+02 5.197163040E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.052000000E+01 8.319375502E+01 2.067095175E+02 5.891878784E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.104000000E+01 7.958950817E+01 2.039458986E+02 6.578334986E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.156000000E+01 7.583341355E+01 1.985657808E+02 7.228981071E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.208000000E+01 7.205425098E+01 1.914338972E+02 7.822935500E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.260000000E+01 6.836680713E+01 1.833317797E+02 8.346468407E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.312000000E+01 6.485337153E+01 1.748647400E+02 8.791784774E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.364000000E+01 6.156147806E+01 1.664477257E+02 9.155483097E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.416000000E+01 5.851044132E+01 1.583349995E+02 9.437397357E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.468000000E+01 5.570032264E+01 1.506633745E+02 9.639911828E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.520000000E+01 5.311990585E+01 1.434921918E+02 9.767552608E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.572000000E+01 5.075251948E+01 1.368338885E+02 9.826633378E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.624000000E+01 4.857972278E+01 1.306747693E+02 9.824824836E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.676000000E+01 4.658332529E+01 1.249878848E+02 9.770627168E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.728000000E+01 4.474628942E+01 1.197403852E+02 9.672801378E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.780000000E+01 4.305298467E+01 1.148974042E+02 9.539842022E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.832000000E+01 4.148913034E+01 1.104239759E+02 9.379560323E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.884000000E+01 4.004163404E+01 1.062859525E+02 9.198812264E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.936000000E+01 3.869843261E+01 1.024504716E+02 9.003371425E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.988000000E+01 3.744837560E+01 9.888624405E+01 8.797921978E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 3.040000000E+01 3.628115527E+01 9.556377459E+01 8.586136639E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 3.092000000E+01 3.518727192E+01 9.245554447E+01 8.370804555E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 3.144000000E+01 3.415801999E+01 8.953615880E+01 8.153980285E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 3.196000000E+01 3.318548288E+01 8.678245119E+01 7.937133456E+01 0.000000000E+00 0.000000000E+00
5.120000000E+07 3.248000000E+01 1.919254091E+01 4.787230971E+01 4.061164874E+01 9.359145781E+01 0.000000000E+00
5.120000000E+07 3.300000000E+01 1.836630323E+01 4.562626105E+01 3.864509596E+01 9.323366320E+01 0.000000000E+00
5.120000000E+07 3.489598000E+01 1.576627584E+01 3.863673319E+01 3.237016733E+01 9.053578568E+01 0.000000000E+00
5.120000000E+07 3.690090000E+01 1.356561951E+01 3.282220839E+01 2.705251801E+01 8.568091371E+01 0.000000000E+00
5.120000000E+07 3.902100000E+01 1.168413419E+01 2.793164978E+01 2.258084213E+01 7.901110022E+01 0.000000000E+00
5.120000000E+07 4.126292000E+01 1.006525810E+01 2.378811577E+01 1.883537573E+01 7.111738702E+01 0.000000000E+00
5.120000000E+07 4.363364000E+01 8.669776612E+00 2.026838753E+01 1.571093614E+01 6.269759826E+01 0.000000000E+00
5.120000000E+07 4.614057000E+01 7.468515967E+00 1.728084995E+01 1.311628715E+01 5.438148417E+01 0.000000000E+00
5.120000000E+07 4.879153000E+01 6.437169319E+00 1.475030863E+01 1.096998967E+01 4.661926309E+01 0.000000000E+00
5.120000000E+07 5.159480000E+01 5.553802707E+00 1.261068802E+01 9.198714203E+00 3.966033882E+01 0.000000000E+00
5.120000000E+07 5.455913000E+01 4.798232687E+00 1.080293853E+01 7.737608074E+00 3.359185834E+01 0.000000000E+00
5.120000000E+07 5.769377000E+01 4.152145562E+00 9.274927123E+00 6.530877368E+00 2.839521148E+01 0.000000000E+00
5.120000000E+07 6.100851000E+01 3.599303156E+00 7.981547474E+00 5.531736924E+00 2.399513264E+01 0.000000000E+00
5.120000000E+07 6.451369000E+01 3.125607321E+00 6.884483910E+00 4.701711701E+00 2.029351967E+01 0.000000000E+00
5.120000000E+07 6.822026000E+01 2.718999247E+00 5.951604145E+00 4.009547520E+00 1.718925802E+01 0.000000000E+00
5.120000000E+07 7.213979000E+01 2.369268928E+00 5.156186642E+00 3.430035062E+00 1.458833020E+01 0.000000000E+00
5.120000000E+07 7.628451000E+01 2.067819493E+00 4.476100008E+00 2.942893728E+00 1.240794080E+01 0.000000000E+00
5.120000000E+07 8.066737000E+01 1.807429507E+00 3.893035051E+00 2.531801593E+00 1.057739792E+01 0.000000000E+00
5.120000000E+07 8.530203000E+01 1.582038410E+00 3.391840459E+00 2.183597747E+00 9.037445824E+00 0.000000000E+00
5.120000000E+07 9.020298000E+01 1.386551316E+00 2.959945109E+00 1.887627545E+00 7.738898205E+00 0.000000000E+00
5.120000000E+07 9.538550000E+01 1.216680792E+00 2.586897529E+00 1.635234283E+00 6.641171610E+00 0.000000000E+00
5.120000000E+07 1.008658000E+02 1.068807204E+00 2.263973681E+00 1.419347647E+00 5.710836776E+00 0.000000000E+00
5.120000000E+07 1.066609000E+02 9.398707294E-01 1.983875427E+00 1.234171593E+00 4.920389890E+00 0.000000000E+00
5.120000000E+07 1.127890000E+02 8.272707335E-01 1.740461345E+00 1.074922565E+00 4.247136193E+00 0.000000000E+00
5.120000000E+07 1.192692000E+02 7.287973059E-01 1.528559855E+00 9.376437592E-01 3.672352679E+00 0.000000000E+00
5.120000000E+07 1.261217000E+02 6.425643678E-01 1.343794984E+00 8.190435430E-01 3.180536987E+00 0.000000000E+00
5.120000000E+07 1.333679000E+02 5.669575683E-01 1.182451317E+00 7.163716270E-01 2.758815942E+00 0.000000000E+00
5.120000000E+07 1.410304000E+02 5.005923202E-01 1.041366176E+00 6.273218441E-01 2.396472328E+00 0.000000000E+00
5.120000000E+07 1.491332000E+02 4.422771792E-01 9.178374273E-01 5.499518140E-01 2.084551647E+00 0.000000000E+00
5.120000000E+07 1.577015000E+02 3.909864020E-01 8.095540665E-01 4.826222470E-01 1.815559794E+00 0.000000000E+00
5.120000000E+07 1.667621000E+02 3.458329049E-01 7.145301753E-01 4.239423836E-01 1.583195796E+00 0.000000000E+00
5.120000000E+07 1.763432000E+02 3.060494621E-01 6.310582721E-01 3.727306339E-01 1.382154669E+00 0.000000000E+00
5.120000000E+07 1.864749000E+02 2.709696095E-01 5.576635726E-01 3.279781542E-01 1.207949765E+00 0.000000000E+00
5.120000000E+07 1.971886000E+02 2.400157318E-01 4.930745312E-01 2.888242700E-01 1.056788338E+00 0.000000000E+00
5.120000000E+07 2.085179000E+02 2.126839157E-01 4.361875597E-01 2.545297818E-01 9.254443934E-01 0.000000000E+00
5.120000000E+07 2.204981000E+02 1.885355278E-01 3.860465645E-01 2.244604282E-01 8.111756267E-01 0.000000000E+00
5.120000000E+07 2.331666000E+02 1.671874797E-01 3.418203297E-01 1.980699120E-01 7.116423600E-01 0.000000000E+00
5.120000000E+07 2.465629000E+02 1.483049659E-01 3.027855283E-01 1.748870265E-01 6.248453348E-01 0.000000000E+00
5.120000000E+07 2.607290000E+02 1.315946731E-01 2.683110978E-01 1.545041593E-01 5.490713195E-01 0.000000000E+00
5.120000000E+07 2.757089000E+02 1.168000513E-01 2.378471866E-01 1.365689554E-01 4.828526850E-01 0.000000000E+00
5.120000000E+07 2.915495000E+02 1.036956532E-01 2.109124295E-01 1.207753521E-01 4.249264136E-01 0.000000000E+00
5.120000000E+07 3.083002000E+02 9.208368847E-02 1.870859945E-01 1.068577208E-01 3.742061052E-01 0.000000000E+00
5.120000000E+07 3.260133000E+02 8.179025504E-02 1.659991271E-01 9.458494200E-02 3.297549050E-01 0.000000000E+00
5.120000000E+07 3.447441000E+02 7.266236969E-02 1.473284734E-01 8.375571163E-02 2.907639502E-01 0.000000000E+00
5.120000000E+07 3.645510000E+02 6.456536749E-02 1.307902680E-01 7.419450493E-02 2.565340212E-01 0.000000000E+00
5.120000000E+07 3.854959000E+02 5.738053387E-02 1.161350907E-01 6.574799577E-02 2.264595296E-01 0.000000000E+00
5.120000000E+07 4.076442000E+02 5.100322134E-02 1.031436875E-01 5.828219467E-02 2.000156558E-01 0.000000000E+00
5.120000000E+07 4.310650000E+02 4.534111277E-02 9.162315116E-02 5.167987762E-02 1.767469931E-01 0.000000000E+00
5.120000000E+07 4.558314000E+02 4.031269599E-02 8.140358410E-02 4.583836124E-02 1.562578210E-01 0.000000000E+00
5.120000000E+07 4.820208000E+02 3.584595113E-02 7.233523625E-02 4.066760787E-02 1.382038758E-01 0.000000000E+00
5.120000000E+07 5.097148000E+02 3.187726511E-02 6.428613907E-02 3.608866085E-02 1.222855566E-01 0.000000000E+00
5.120000000E+07 5.390000000E+02 2.835034204E-02 5.713976039E-02 3.203213074E-02 1.082415424E-01 0.000000000E+00
5.120000000E+07 5.400000000E+02 2.824029610E-02 5.691688758E-02 3.190576027E-02 1.078049572E-01 0.000000000E+00
5.120000000E+07 6.276910000E+02 2.683284721E-02 5.400432309E-02 3.017214740E-02 1.012719818E-01 1.553295787E-01
5.120000000E+07 7.296221000E+02 1.936799059E-02 3.893469500E-02 2.169176407E-02 7.239810917E-02 1.076591604E-01
5.120000000E+07 8.481060000E+02 1.390585077E-02 2.792706037E-02 1.552244768E-02 5.156118258E-02 7.437798461E-02
5.120000000E+07 9.858305000E+02 9.937455729E-03 1.994113288E-02 1.106186081E-02 3.659745081E-02 5.127650001E-02
5.120000000E+07 1.145920000E+03 7.074667262E-03 1.418689879E-02 7.856869635E-03 2.590684845E-02 3.531950570E-02
5.120000000E+07 1.332007000E+03 5.022524853E-03 1.006607679E-02 5.567031114E-03 1.830504169E-02 2.433652163E-02
5.120000000E+07 1.548313000E+03 3.558395627E-03 7.128371939E-03 3.937794471E-03 1.291765234E-02 1.678861972E-02
5.120000000E+07 1.799744000E+03 2.518547743E-03 5.043339496E-03 2.783306772E-03 9.112606925E-03 1.160663682E-02
5.120000000E+07 2.092006000E+03 1.781158079E-03 3.565577837E-03 1.966160284E-03 6.426712525E-03 8.041455112E-03
5.120000000E+07 2.431728000E+03 1.258875145E-03 2.519367012E-03 1.388286255E-03 4.531556080E-03 5.582154726E-03
5.120000000E+07 2.826618000E+03 8.883490404E-04 1.777420973E-03 9.788496520E-04 3.191291470E-03 3.876380728E-03
5.120000000E+07 3.285635000E+03 6.244518178E-04 1.249149761E-03 6.875494554E-04 2.239199319E-03 2.683995574E-03
5.120000000E+07 3.819191000E+03 4.352074756E-04 8.704125301E-04 4.788354733E-04 1.557887402E-03 1.841771868E-03
5.120000000E+07 4.439392000E+03 2.978317348E-04 5.955349493E-04 3.274315015E-04 1.064154064E-03 1.238659608E-03
5.120000000E+07 5.160308000E+03 1.957503159E-04 3.913118505E-04 2.149891421E-04 6.977913021E-04 7.996755232E-04
5.120000000E+07 5.998294000E+03 1.167651096E-04 2.333304514E-04 1.280537307E-04 4.148819946E-04 4.769037502E-04
5.120000000E+07 6.972361000E+03 5.590871440E-05 1.116864768E-04 6.122838646E-05 1.981151247E-04 2.460303670E-04
5.120000000E+07 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.120000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.012000000E+01 6.211382699E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.064000000E+01 6.886080365E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.116000000E+01 7.489242400E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.168000000E+01 7.991746710E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.220000000E+01 8.721524942E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.272000000E+01 9.780562989E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.324000000E+01 5.256623543E+01 5.829896567E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.376000000E+01 6.044499674E+01 6.463737812E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.428000000E+01 7.041065955E+01 7.323210892E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.480000000E+01 8.319440228E+01 8.548006554E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.532000000E+01 9.470843216E+01 9.919096760E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.584000000E+01 1.025028607E+02 1.136781925E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
