5.320000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.012000000E+01 2.571490240E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.064000000E+01 2.867520714E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.116000000E+01 3.196415890E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.168000000E+01 3.529531589E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.220000000E+01 3.948543323E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.272000000E+01 4.513364213E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.324000000E+01 3.629824276E+01 1.560272377E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.376000000E+01 4.134770267E+01 1.785105074E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.428000000E+01 4.654235402E+01 2.063259037E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.480000000E+01 5.166724148E+01 2.418547075E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.532000000E+01 5.579741145E+01 2.850460845E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.584000000E+01 5.826046091E+01 3.351662573E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.636000000E+01 5.908587190E+01 3.916766971E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.688000000E+01 5.866080914E+01 4.530364907E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.740000000E+01 5.120719217E+01 4.610221939E+01 1.184131173E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.792000000E+01 4.940682771E+01 5.116754473E+01 1.338262788E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.844000000E+01 4.758428373E+01 5.561743703E+01 1.515658282E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.896000000E+01 4.584395901E+01 5.913277334E+01 1.717837180E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.948000000E+01 4.417142816E+01 6.145456978E+01 1.942518921E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.000000000E+01 4.250402312E+01 6.244752978E+01 2.182916561E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.052000000E+01 4.078846059E+01 6.214568709E+01 2.428794367E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.104000000E+01 3.900929882E+01 6.074347989E+01 2.668839004E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.156000000E+01 3.718836527E+01 5.853291861E+01 2.893082726E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.208000000E+01 3.536797803E+01 5.582333356E+01 3.094306645E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.260000000E+01 3.359284299E+01 5.288130674E+01 3.268239676E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.312000000E+01 3.189877393E+01 4.990449469E+01 3.413036048E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.364000000E+01 3.030894249E+01 4.702207415E+01 3.528584766E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.416000000E+01 2.883488966E+01 4.430824052E+01 3.615949534E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.468000000E+01 2.747942777E+01 4.179846790E+01 3.676995404E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.520000000E+01 2.623967574E+01 3.950346130E+01 3.714145816E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.572000000E+01 2.510949039E+01 3.741936766E+01 3.730199966E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.624000000E+01 2.408115102E+01 3.553454793E+01 3.728167550E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.676000000E+01 2.314640699E+01 3.383375202E+01 3.711108414E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.728000000E+01 2.229706565E+01 3.230053351E+01 3.681983886E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.780000000E+01 2.152528291E+01 3.091855586E+01 3.643532709E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.832000000E+01 2.082367946E+01 2.967224146E+01 3.598181706E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.884000000E+01 2.018536482E+01 2.854705190E+01 3.547994635E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.936000000E+01 1.960391938E+01 2.752957316E+01 3.494656335E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.988000000E+01 1.907336177E+01 2.660750445E+01 3.439485016E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 3.040000000E+01 1.858811517E+01 2.576960405E+01 3.383464027E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 3.092000000E+01 1.814297781E+01 2.500561951E+01 3.327284866E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 3.144000000E+01 1.773309942E+01 2.430621563E+01 3.271394729E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 3.196000000E+01 1.735396318E+01 2.366290639E+01 3.216043877E+01 0.000000000E+00 0.000000000E+00
5.320000000E+07 3.248000000E+01 9.103806621E+00 1.189040143E+01 1.490435744E+01 3.578409805E+01 0.000000000E+00
5.320000000E+07 3.300000000E+01 8.708316552E+00 1.130471649E+01 1.419689921E+01 3.604838554E+01 0.000000000E+00
5.320000000E+07 3.489598000E+01 7.476335699E+00 9.517068271E+00 1.195850290E+01 3.654145003E+01 0.000000000E+00
5.320000000E+07 3.690090000E+01 6.450271313E+00 8.071943460E+00 1.008270089E+01 3.622060480E+01 0.000000000E+00
5.320000000E+07 3.902100000E+01 5.583894374E+00 6.883470494E+00 8.512940978E+00 3.496565439E+01 0.000000000E+00
5.320000000E+07 4.126292000E+01 4.842029220E+00 5.889226810E+00 7.191547192E+00 3.279323710E+01 0.000000000E+00
5.320000000E+07 4.363364000E+01 4.200022044E+00 5.046439546E+00 6.072946332E+00 2.988858207E+01 0.000000000E+00
5.320000000E+07 4.614057000E+01 3.641565938E+00 4.326838643E+00 5.124631154E+00 2.655522711E+01 0.000000000E+00
5.320000000E+07 4.879153000E+01 3.155681628E+00 3.711230439E+00 4.322825546E+00 2.311475615E+01 0.000000000E+00
5.320000000E+07 5.159480000E+01 2.734024506E+00 3.185176143E+00 3.647973144E+00 1.982207719E+01 0.000000000E+00
5.320000000E+07 5.455913000E+01 2.369289313E+00 2.736522788E+00 3.082351282E+00 1.683274069E+01 0.000000000E+00
5.320000000E+07 5.769377000E+01 2.054616916E+00 2.354426349E+00 2.609523473E+00 1.421353577E+01 0.000000000E+00
5.320000000E+07 6.100851000E+01 1.783549372E+00 2.029146499E+00 2.214581451E+00 1.197061822E+01 0.000000000E+00
5.320000000E+07 6.451369000E+01 1.550152558E+00 1.752076029E+00 1.884445917E+00 1.007660760E+01 0.000000000E+00
5.320000000E+07 6.822026000E+01 1.349114811E+00 1.515754150E+00 1.607961564E+00 8.489735641E+00 0.000000000E+00
5.320000000E+07 7.213979000E+01 1.175782808E+00 1.313817274E+00 1.375806711E+00 7.165167494E+00 0.000000000E+00
5.320000000E+07 7.628451000E+01 1.026139044E+00 1.140895236E+00 1.180289621E+00 6.060714498E+00 0.000000000E+00
5.320000000E+07 8.066737000E+01 8.967464261E-01 9.924840305E-01 1.015106542E+00 5.139186387E+00 0.000000000E+00
5.320000000E+07 8.530203000E+01 7.846814523E-01 8.648190257E-01 8.751077915E-01 4.368962779E+00 0.000000000E+00
5.320000000E+07 9.020298000E+01 6.874619424E-01 7.547536187E-01 7.560846914E-01 3.723682940E+00 0.000000000E+00
5.320000000E+07 9.538550000E+01 6.029836575E-01 6.596575047E-01 6.545940761E-01 3.181625705E+00 0.000000000E+00
5.320000000E+07 1.008658000E+02 5.294602734E-01 5.773261747E-01 5.678094379E-01 2.724982496E+00 0.000000000E+00
5.320000000E+07 1.066609000E+02 4.653754788E-01 5.059098115E-01 4.934050128E-01 2.339196012E+00 0.000000000E+00
5.320000000E+07 1.127890000E+02 4.094365156E-01 4.438481894E-01 4.294560424E-01 2.012345338E+00 0.000000000E+00
5.320000000E+07 1.192692000E+02 3.605423319E-01 3.898251992E-01 3.743672571E-01 1.734673210E+00 0.000000000E+00
5.320000000E+07 1.261217000E+02 3.177516593E-01 3.427257621E-01 3.268097036E-01 1.498165706E+00 0.000000000E+00
5.320000000E+07 1.333679000E+02 2.802579126E-01 3.016022215E-01 2.856719475E-01 1.296220827E+00 0.000000000E+00
5.320000000E+07 1.410304000E+02 2.473687926E-01 2.656473552E-01 2.500215040E-01 1.123384331E+00 0.000000000E+00
5.320000000E+07 1.491332000E+02 2.184883393E-01 2.341711739E-01 2.190727858E-01 9.751326178E-01 0.000000000E+00
5.320000000E+07 1.577015000E+02 1.931034112E-01 2.065833995E-01 1.921627821E-01 8.477060534E-01 0.000000000E+00
5.320000000E+07 1.667621000E+02 1.707702929E-01 1.823767256E-01 1.687291266E-01 7.379645126E-01 0.000000000E+00
5.320000000E+07 1.763432000E+02 1.511053411E-01 1.611149721E-01 1.482942192E-01 6.432805333E-01 0.000000000E+00
5.320000000E+07 1.864749000E+02 1.337754670E-01 1.424214428E-01 1.304505173E-01 5.614450107E-01 0.000000000E+00
5.320000000E+07 1.971886000E+02 1.184921611E-01 1.259714140E-01 1.148505638E-01 4.906005383E-01 0.000000000E+00
5.320000000E+07 2.085179000E+02 1.050039213E-01 1.114831304E-01 1.011961884E-01 4.291754460E-01 0.000000000E+00
5.320000000E+07 2.204981000E+02 9.309200817E-02 9.871257123E-02 8.923177486E-02 3.758400504E-01 0.000000000E+00
5.320000000E+07 2.331666000E+02 8.256555854E-02 8.744766702E-02 7.873737348E-02 3.294649828E-01 0.000000000E+00
5.320000000E+07 2.465629000E+02 7.325792798E-02 7.750394910E-02 6.952346381E-02 2.890892315E-01 0.000000000E+00
5.320000000E+07 2.607290000E+02 6.502327509E-02 6.872054889E-02 6.142628260E-02 2.538925151E-01 0.000000000E+00
5.320000000E+07 2.757089000E+02 5.773417038E-02 6.095736289E-02 5.430442302E-02 2.231746879E-01 0.000000000E+00
5.320000000E+07 2.915495000E+02 5.127875439E-02 5.409179418E-02 4.803519780E-02 1.963352945E-01 0.000000000E+00
5.320000000E+07 3.083002000E+02 4.555899443E-02 4.801671147E-02 4.251224905E-02 1.728594817E-01 0.000000000E+00
5.320000000E+07 3.260133000E+02 4.048878906E-02 4.263828218E-02 3.764314152E-02 1.523045843E-01 0.000000000E+00
5.320000000E+07 3.447441000E+02 3.599247222E-02 3.787426054E-02 3.334745429E-02 1.342894632E-01 0.000000000E+00
5.320000000E+07 3.645510000E+02 3.200350427E-02 3.365249811E-02 2.955514094E-02 1.184854806E-01 0.000000000E+00
5.320000000E+07 3.854959000E+02 2.846328246E-02 2.990960051E-02 2.620507751E-02 1.046086756E-01 0.000000000E+00
5.320000000E+07 4.076442000E+02 2.532019405E-02 2.658985716E-02 2.324390131E-02 9.241349052E-02 0.000000000E+00
5.320000000E+07 4.310650000E+02 2.252874529E-02 2.364426413E-02 2.062497015E-02 8.168726847E-02 0.000000000E+00
5.320000000E+07 4.558314000E+02 2.004879757E-02 2.102967089E-02 1.830746313E-02 7.224556168E-02 0.000000000E+00
5.320000000E+07 4.820208000E+02 1.784491099E-02 1.870804929E-02 1.625561584E-02 6.392817782E-02 0.000000000E+00
5.320000000E+07 5.097148000E+02 1.588580210E-02 1.664589000E-02 1.443808939E-02 5.659592406E-02 0.000000000E+00
5.320000000E+07 5.390000000E+02 1.414380129E-02 1.481360461E-02 1.282736196E-02 5.012756948E-02 0.000000000E+00
5.320000000E+07 5.400000000E+02 1.408943088E-02 1.475643748E-02 1.277717356E-02 4.992649139E-02 0.000000000E+00
5.320000000E+07 6.276910000E+02 1.031062656E-02 1.078662036E-02 9.302457823E-03 3.607950861E-02 5.274802298E-02
5.320000000E+07 7.296221000E+02 7.550394194E-03 7.891462985E-03 6.782704414E-03 2.614010054E-02 3.694230642E-02
5.320000000E+07 8.481060000E+02 5.531439922E-03 5.776669381E-03 4.950978978E-03 1.897810779E-02 2.592716584E-02
5.320000000E+07 9.858305000E+02 4.053096113E-03 4.229915562E-03 3.616713450E-03 1.380050030E-02 1.824319534E-02
5.320000000E+07 1.145920000E+03 2.969703952E-03 3.097484607E-03 2.643203798E-03 1.004712755E-02 1.287362518E-02
5.320000000E+07 1.332007000E+03 2.175255847E-03 2.267755107E-03 1.931970476E-03 7.319966383E-03 9.112256840E-03
5.320000000E+07 1.548313000E+03 1.592436384E-03 1.659473211E-03 1.411816287E-03 5.334712526E-03 6.469583696E-03
5.320000000E+07 1.799744000E+03 1.164751536E-03 1.213364087E-03 1.031106777E-03 3.887338795E-03 4.606587114E-03
5.320000000E+07 2.092006000E+03 8.508580395E-04 8.861097723E-04 7.522955679E-04 2.830831131E-03 3.288395898E-03
5.320000000E+07 2.431728000E+03 6.204735483E-04 6.460189880E-04 5.480295754E-04 2.058922089E-03 2.352103254E-03
5.320000000E+07 2.826618000E+03 4.513878107E-04 4.698714231E-04 3.983382723E-04 1.494542502E-03 1.684421974E-03
5.320000000E+07 3.285635000E+03 3.272927494E-04 3.406318490E-04 2.886142564E-04 1.081639492E-03 1.206312762E-03
5.320000000E+07 3.819191000E+03 2.361950909E-04 2.457812640E-04 2.081495438E-04 7.793207314E-04 8.623881006E-04
5.320000000E+07 4.439392000E+03 1.692551763E-04 1.760981655E-04 1.490731732E-04 5.576504170E-04 6.136123905E-04
5.320000000E+07 5.160308000E+03 1.199321726E-04 1.247627169E-04 1.055743788E-04 3.946045884E-04 4.322684672E-04
5.320000000E+07 5.998294000E+03 8.333755527E-05 8.668012398E-05 7.331875060E-05 2.738037597E-04 2.984829769E-04
5.320000000E+07 6.972361000E+03 5.572869757E-05 5.795142465E-05 4.899397057E-05 1.827661560E-04 1.979402896E-04
5.320000000E+07 8.104608000E+03 3.416809749E-05 3.551841257E-05 3.000738358E-05 1.117632441E-04 1.208470299E-04
5.320000000E+07 9.420721000E+03 1.712231183E-05 1.779000732E-05 1.501901761E-05 5.584154204E-05 6.260933757E-05
5.320000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.320000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.012000000E+01 2.562965466E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.064000000E+01 2.858085273E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.116000000E+01 3.185968913E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.168000000E+01 3.518006145E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.220000000E+01 3.935700458E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.272000000E+01 4.498849330E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.324000000E+01 3.618450451E+01 1.555180466E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.376000000E+01 4.121966083E+01 1.779327174E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.428000000E+01 4.639985888E+01 2.056648611E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.480000000E+01 5.151106459E+01 2.410914302E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.532000000E+01 5.563023411E+01 2.841615553E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.584000000E+01 5.808632273E+01 3.341433607E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.636000000E+01 5.890881439E+01 3.905006232E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.688000000E+01 5.848402086E+01 4.516966470E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.740000000E+01 5.105235364E+01 4.596817984E+01 1.180495469E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.792000000E+01 4.925638258E+01 5.102032640E+01 1.334197891E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.844000000E+01 4.743860431E+01 5.545869499E+01 1.511108971E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.896000000E+01 4.570310053E+01 5.896490268E+01 1.712747637E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.948000000E+01 4.403538641E+01 6.128052366E+01 1.936840700E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.000000000E+01 4.237285444E+01 6.227052250E+01 2.176617333E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.052000000E+01 4.066228642E+01 6.196883559E+01 2.421864362E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.104000000E+01 3.888824955E+01 6.056948072E+01 2.661293092E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.156000000E+01 3.707251728E+01 5.836384602E+01 2.884958090E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.208000000E+01 3.525731539E+01 5.566058574E+01 3.085657623E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.260000000E+01 3.348725053E+01 5.272567046E+01 3.259131760E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.312000000E+01 3.179805257E+01 4.975627228E+01 3.403540456E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.364000000E+01 3.021283419E+01 4.688122300E+01 3.518774138E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.416000000E+01 2.874310257E+01 4.417449534E+01 3.605894780E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.468000000E+01 2.739165674E+01 4.167143452E+01 3.666763448E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.520000000E+01 2.615561694E+01 3.938268241E+01 3.703798030E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.572000000E+01 2.502885075E+01 3.730436579E+01 3.719791152E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.624000000E+01 2.400365355E+01 3.542485180E+01 3.717745376E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.676000000E+01 2.307179349E+01 3.372891171E+01 3.700713257E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.728000000E+01 2.222509761E+01 3.220012839E+01 3.671649024E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.780000000E+01 2.145574146E+01 3.082219812E+01 3.633284796E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.832000000E+01 2.075636475E+01 2.957957701E+01 3.588041447E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.884000000E+01 2.012009516E+01 2.845775975E+01 3.537977584E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.936000000E+01 1.954053028E+01 2.744336406E+01 3.484773732E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.988000000E+01 1.901170496E+01 2.652411907E+01 3.429744613E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 3.040000000E+01 1.852805759E+01 2.568881098E+01 3.373870860E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 3.092000000E+01 1.808440071E+01 2.492721323E+01 3.317841935E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 3.144000000E+01 1.767589740E+01 2.423001454E+01 3.262103585E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 3.196000000E+01 1.729804332E+01 2.358875078E+01 3.206905101E+01 0.000000000E+00 0.000000000E+00
5.340000000E+07 3.248000000E+01 9.073118697E+00 1.185125233E+01 1.485939700E+01 3.568206270E+01 0.000000000E+00
5.340000000E+07 3.300000000E+01 8.678913531E+00 1.126740661E+01 1.415390151E+01 3.594569894E+01 0.000000000E+00
5.340000000E+07 3.489598000E+01 7.450965991E+00 9.485429240E+00 1.192182232E+01 3.643766380E+01 0.000000000E+00
5.340000000E+07 3.690090000E+01 6.428295512E+00 8.044951976E+00 1.005144066E+01 3.611786709E+01 0.000000000E+00
5.340000000E+07 3.902100000E+01 5.564805239E+00 6.860339884E+00 8.486301526E+00 3.486635564E+01 0.000000000E+00
5.340000000E+07 4.126292000E+01 4.825422777E+00 5.869347799E+00 7.168851067E+00 3.269969679E+01 0.000000000E+00
5.340000000E+07 4.363364000E+01 4.185569536E+00 5.029329081E+00 6.053623046E+00 2.980267576E+01 0.000000000E+00
5.340000000E+07 4.614057000E+01 3.628990933E+00 4.312100864E+00 5.108192860E+00 2.647811868E+01 0.000000000E+00
5.340000000E+07 4.879153000E+01 3.144744520E+00 3.698530863E+00 4.308848357E+00 2.304683886E+01 0.000000000E+00
5.340000000E+07 5.159480000E+01 2.724513958E+00 3.174226895E+00 3.636086960E+00 1.976310266E+01 0.000000000E+00
5.340000000E+07 5.455913000E+01 2.361018189E+00 2.727074704E+00 3.072234828E+00 1.678203545E+01 0.000000000E+00
5.340000000E+07 5.769377000E+01 2.047420244E+00 2.346264272E+00 2.600900847E+00 1.417021122E+01 0.000000000E+00
5.340000000E+07 6.100851000E+01 1.777282773E+00 2.022085605E+00 2.207218281E+00 1.193372663E+01 0.000000000E+00
5.340000000E+07 6.451369000E+01 1.544690540E+00 1.745958341E+00 1.878144774E+00 1.004523778E+01 0.000000000E+00
5.340000000E+07 6.822026000E+01 1.344348870E+00 1.510445120E+00 1.602557042E+00 8.463061495E+00 0.000000000E+00
5.340000000E+07 7.213979000E+01 1.171619442E+00 1.309202523E+00 1.371160606E+00 7.142465781E+00 0.000000000E+00
5.340000000E+07 7.628451000E+01 1.022497820E+00 1.136877577E+00 1.176286530E+00 6.041365283E+00 0.000000000E+00
5.340000000E+07 8.066737000E+01 8.935581942E-01 9.889808375E-01 1.011650022E+00 5.122664914E+00 0.000000000E+00
5.340000000E+07 8.530203000E+01 7.818867401E-01 8.617599565E-01 8.721170881E-01 4.354827970E+00 0.000000000E+00
5.340000000E+07 9.020298000E+01 6.850095605E-01 7.520786856E-01 7.534920290E-01 3.711565374E+00 0.000000000E+00
5.340000000E+07 9.538550000E+01 6.008294879E-01 6.573154420E-01 6.523424080E-01 3.171216330E+00 0.000000000E+00
5.340000000E+07 1.008658000E+02 5.275662393E-01 5.752730778E-01 5.658506103E-01 2.716022702E+00 0.000000000E+00
