3.920000000E+07 5.390000000E+02 5.755541071E-04 1.163924478E-03 6.572495066E-04 2.259040744E-03 0.000000000E+00
3.920000000E+07 5.400000000E+02 5.733505939E-04 1.159440000E-03 6.546802760E-04 2.249954007E-03 0.000000000E+00
3.920000000E+07 6.276910000E+02 4.201612859E-04 8.480977168E-04 4.768511118E-04 1.624767664E-03 3.199116691E-03
3.920000000E+07 7.296221000E+02 3.081741774E-04 6.210892082E-04 3.479590012E-04 1.176847357E-03 2.219280976E-03
3.920000000E+07 8.481060000E+02 2.261926079E-04 4.552698787E-04 2.542823648E-04 8.545828871E-04 1.541445044E-03
3.920000000E+07 9.858305000E+02 1.661173868E-04 3.339855080E-04 1.860587480E-04 6.219189124E-04 1.072936302E-03
3.920000000E+07 1.145920000E+03 1.220429450E-04 2.451466243E-04 1.362710988E-04 4.534126413E-04 7.490151865E-04
3.920000000E+07 1.332007000E+03 8.968104778E-05 1.800030563E-04 9.987648782E-05 3.310329624E-04 5.247428431E-04
3.920000000E+07 1.548313000E+03 6.590888079E-05 1.322035643E-04 7.324145358E-05 2.419609884E-04 3.690875603E-04
3.920000000E+07 1.799744000E+03 4.843750050E-05 9.710636828E-05 5.372803361E-05 1.770099595E-04 2.607024741E-04
3.920000000E+07 2.092006000E+03 3.559024792E-05 7.131872897E-05 3.941756712E-05 1.295665223E-04 1.849361389E-04
3.920000000E+07 2.431728000E+03 2.614082749E-05 5.236382721E-05 2.891531736E-05 9.486445406E-05 1.317420094E-04
3.920000000E+07 2.826618000E+03 1.918998252E-05 3.842848286E-05 2.120431706E-05 6.945617349E-05 9.422459742E-05
3.920000000E+07 3.285635000E+03 1.407690254E-05 2.818221464E-05 1.554084703E-05 5.083802669E-05 6.764163044E-05
3.920000000E+07 3.819191000E+03 1.031581297E-05 2.064809253E-05 1.138029933E-05 3.718719112E-05 4.872105426E-05
3.920000000E+07 4.439392000E+03 7.549580683E-06 1.510858114E-05 8.323572596E-06 2.717424089E-05 3.519579659E-05
3.920000000E+07 5.160308000E+03 5.515519563E-06 1.103633169E-05 6.077915735E-06 1.982797310E-05 2.548780441E-05
3.920000000E+07 5.998294000E+03 4.020231803E-06 8.043360225E-06 4.428299230E-06 1.443750379E-05 1.849292347E-05
3.920000000E+07 6.972361000E+03 2.921232481E-06 5.843985900E-06 3.216611832E-06 1.048165280E-05 1.343437859E-05
3.920000000E+07 8.104608000E+03 2.113476663E-06 4.227695335E-06 2.326478777E-06 7.577755961E-06 9.762514690E-06
3.920000000E+07 9.420721000E+03 1.519423587E-06 3.039155876E-06 1.672112599E-06 5.444301680E-06 7.085727723E-06
3.920000000E+07 1.095056000E+04 1.081653225E-06 2.163379273E-06 1.190058260E-06 3.873415710E-06 5.122203236E-06
3.920000000E+07 1.272883000E+04 7.573025302E-07 1.514552479E-06 8.329927186E-07 2.710292909E-06 3.665089365E-06
3.920000000E+07 1.479587000E+04 5.137073695E-07 1.027297127E-06 5.648836990E-07 1.837215160E-06 2.555348379E-06
3.920000000E+07 1.719858000E+04 3.250538350E-07 6.499615222E-07 3.572854446E-07 1.161398024E-06 1.660486419E-06
3.920000000E+07 1.999147000E+04 1.738840327E-07 3.476413332E-07 1.910168608E-07 6.205232271E-07 8.862761766E-07
3.920000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.920000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.012000000E+01 1.418590895E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.064000000E+01 1.579820064E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.116000000E+01 1.733988341E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.168000000E+01 1.837760607E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.220000000E+01 1.998003139E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.272000000E+01 2.252971156E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.324000000E+01 1.230106432E+00 1.334519851E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.376000000E+01 1.423963072E+00 1.481057283E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.428000000E+01 1.672255593E+00 1.682476690E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.480000000E+01 2.014138070E+00 1.991702424E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.532000000E+01 2.323761116E+00 2.343071335E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.584000000E+01 2.517622907E+00 2.708822057E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.636000000E+01 2.614743006E+00 3.122276897E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.688000000E+01 2.637349101E+00 3.586085491E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.740000000E+01 2.383625796E+00 3.725122739E+00 5.818076542E-01 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.792000000E+01 2.317315544E+00 4.137204082E+00 6.821959345E-01 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.844000000E+01 2.243794423E+00 4.505213549E+00 8.033696193E-01 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.896000000E+01 2.169292387E+00 4.803204840E+00 9.463877096E-01 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.948000000E+01 2.093379167E+00 5.009891331E+00 1.109575922E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.000000000E+01 2.013474129E+00 5.113021414E+00 1.287946460E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.052000000E+01 1.927971606E+00 5.113244742E+00 1.473856637E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.104000000E+01 1.837417027E+00 5.024078466E+00 1.658649576E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.156000000E+01 1.744121365E+00 4.867481649E+00 1.834413489E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.208000000E+01 1.651088850E+00 4.667624520E+00 1.995068862E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.260000000E+01 1.561053751E+00 4.445894608E+00 2.136598848E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.312000000E+01 1.475977885E+00 4.218477721E+00 2.256740512E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.364000000E+01 1.396968912E+00 3.996132494E+00 2.354539115E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.416000000E+01 1.324431120E+00 3.785138196E+00 2.429993826E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.468000000E+01 1.258285325E+00 3.588567167E+00 2.483838410E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.520000000E+01 1.198168332E+00 3.407426377E+00 2.517407036E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.572000000E+01 1.143580520E+00 3.241513675E+00 2.532521898E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.624000000E+01 1.093980893E+00 3.089991262E+00 2.531364365E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.676000000E+01 1.048840678E+00 2.951736709E+00 2.516322953E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.728000000E+01 1.007668589E+00 2.825540015E+00 2.489833253E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.780000000E+01 9.700189970E-01 2.710204022E+00 2.454232385E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.832000000E+01 9.354911607E-01 2.604589492E+00 2.411646393E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.884000000E+01 9.037247987E-01 2.507631653E+00 2.363919369E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.936000000E+01 8.743949418E-01 2.418343854E+00 2.312583337E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.988000000E+01 8.472074391E-01 2.335816531E+00 2.258861387E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 3.040000000E+01 8.218955398E-01 2.259215108E+00 2.203693830E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 3.092000000E+01 7.982174926E-01 2.187778122E+00 2.147777377E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 3.144000000E+01 7.759549196E-01 2.120815701E+00 2.091609299E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 3.196000000E+01 7.549116926E-01 2.057708180E+00 2.035530920E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 3.248000000E+01 4.043040774E-01 1.045661747E+00 9.561024181E-01 2.306516430E+00 0.000000000E+00
3.940000000E+07 3.300000000E+01 3.859827535E-01 9.936262386E-01 9.057484910E-01 2.295827617E+00 0.000000000E+00
3.940000000E+07 3.489598000E+01 3.287538284E-01 8.331865813E-01 7.475073541E-01 2.220994291E+00 0.000000000E+00
3.940000000E+07 3.690090000E+01 2.808995999E-01 7.016479270E-01 6.164422628E-01 2.090993211E+00 0.000000000E+00
3.940000000E+07 3.902100000E+01 2.404847795E-01 5.925592114E-01 5.085153285E-01 1.915701078E+00 0.000000000E+00
3.940000000E+07 4.126292000E+01 2.061153621E-01 5.013396138E-01 4.197991710E-01 1.711327795E+00 0.000000000E+00
3.940000000E+07 4.363364000E+01 1.767960707E-01 4.247556063E-01 3.470032082E-01 1.496347776E+00 0.000000000E+00
3.940000000E+07 4.614057000E+01 1.517776663E-01 3.604021765E-01 2.874055493E-01 1.286848987E+00 0.000000000E+00
3.940000000E+07 4.879153000E+01 1.304495053E-01 3.063509197E-01 2.387041165E-01 1.093820157E+00 0.000000000E+00
3.940000000E+07 5.159480000E+01 1.122835968E-01 2.609691720E-01 1.989300578E-01 9.228885006E-01 0.000000000E+00
3.940000000E+07 5.455913000E+01 9.681434709E-02 2.228502694E-01 1.664146547E-01 7.755470609E-01 0.000000000E+00
3.940000000E+07 5.769377000E+01 8.363330495E-02 1.907887448E-01 1.397690055E-01 6.507281925E-01 0.000000000E+00
3.940000000E+07 6.100851000E+01 7.238708228E-02 1.637649694E-01 1.178577255E-01 5.460921916E-01 0.000000000E+00
3.940000000E+07 6.451369000E+01 6.277415555E-02 1.409274071E-01 9.976539254E-02 4.588725866E-01 0.000000000E+00
3.940000000E+07 6.822026000E+01 5.453979757E-02 1.215710893E-01 8.475999496E-02 3.863455737E-01 0.000000000E+00
3.940000000E+07 7.213979000E+01 4.747025824E-02 1.051155589E-01 7.225858801E-02 3.260512619E-01 0.000000000E+00
3.940000000E+07 7.628451000E+01 4.138674350E-02 9.108383019E-02 6.179713974E-02 2.758692724E-01 0.000000000E+00
3.940000000E+07 8.066737000E+01 3.613981170E-02 7.908379440E-02 5.300552615E-02 2.340197471E-01 0.000000000E+00
3.940000000E+07 8.530203000E+01 3.160452763E-02 6.879266888E-02 4.558758999E-02 1.990317072E-01 0.000000000E+00
3.940000000E+07 9.020298000E+01 2.767619062E-02 5.994383162E-02 3.930518284E-02 1.696989072E-01 0.000000000E+00
3.940000000E+07 9.538550000E+01 2.426692163E-02 5.231646582E-02 3.396596043E-02 1.450365951E-01 0.000000000E+00
3.940000000E+07 1.008658000E+02 2.130269334E-02 4.572687533E-02 2.941366697E-02 1.242412795E-01 0.000000000E+00
3.940000000E+07 1.066609000E+02 1.872104057E-02 4.002184385E-02 2.552082608E-02 1.066574825E-01 0.000000000E+00
3.940000000E+07 1.127890000E+02 1.646895413E-02 3.507279321E-02 2.218270558E-02 9.174856092E-02 0.000000000E+00
3.940000000E+07 1.192692000E+02 1.450145134E-02 3.077172357E-02 1.931303162E-02 7.907490901E-02 0.000000000E+00
3.940000000E+07 1.261217000E+02 1.278020231E-02 2.702748268E-02 1.684031420E-02 6.827493206E-02 0.000000000E+00
3.940000000E+07 1.333679000E+02 1.127246017E-02 2.376287313E-02 1.470503974E-02 5.905019905E-02 0.000000000E+00
3.940000000E+07 1.410304000E+02 9.950186568E-03 2.091233163E-02 1.285747616E-02 5.115367797E-02 0.000000000E+00
3.940000000E+07 1.491332000E+02 8.789278890E-03 1.841994711E-02 1.125587453E-02 4.438008487E-02 0.000000000E+00
3.940000000E+07 1.577015000E+02 7.768994545E-03 1.623797856E-02 9.865113578E-03 3.855848609E-02 0.000000000E+00
3.940000000E+07 1.667621000E+02 6.871410749E-03 1.432548512E-02 8.655495589E-03 3.354586506E-02 0.000000000E+00
3.940000000E+07 1.763432000E+02 6.081062001E-03 1.264736326E-02 7.601870112E-03 2.922236309E-02 0.000000000E+00
3.940000000E+07 1.864749000E+02 5.384554707E-03 1.117338053E-02 6.682826601E-03 2.548706091E-02 0.000000000E+00
3.940000000E+07 1.971886000E+02 4.770297158E-03 9.877511800E-03 5.880142872E-03 2.225500126E-02 0.000000000E+00
3.940000000E+07 2.085179000E+02 4.228166078E-03 8.737176970E-03 5.178207891E-03 1.945422761E-02 0.000000000E+00
3.940000000E+07 2.204981000E+02 3.749341493E-03 7.732831485E-03 4.563667702E-03 1.702381961E-02 0.000000000E+00
3.940000000E+07 2.331666000E+02 3.326142590E-03 6.847543157E-03 4.025062740E-03 1.491200521E-02 0.000000000E+00
3.940000000E+07 2.465629000E+02 2.951894285E-03 6.066645665E-03 3.552538998E-03 1.307470421E-02 0.000000000E+00
3.940000000E+07 2.607290000E+02 2.620762099E-03 5.377364852E-03 3.137585028E-03 1.147427173E-02 0.000000000E+00
3.940000000E+07 2.757089000E+02 2.327622664E-03 4.768544978E-03 2.772849560E-03 1.007857151E-02 0.000000000E+00
3.940000000E+07 2.915495000E+02 2.067957869E-03 4.230411589E-03 2.451965610E-03 8.860056237E-03 0.000000000E+00
3.940000000E+07 3.083002000E+02 1.837823663E-03 3.754466064E-03 2.169435786E-03 7.795119971E-03 0.000000000E+00
3.940000000E+07 3.260133000E+02 1.633785659E-03 3.333317432E-03 1.920495077E-03 6.863465311E-03 0.000000000E+00
3.940000000E+07 3.447441000E+02 1.452825128E-03 2.960484221E-03 1.700990239E-03 6.047604769E-03 0.000000000E+00
3.940000000E+07 3.645510000E+02 1.292258307E-03 2.630237696E-03 1.507293403E-03 5.332463040E-03 0.000000000E+00
3.940000000E+07 3.854959000E+02 1.149709819E-03 2.337537942E-03 1.336247572E-03 4.705040137E-03 0.000000000E+00
3.940000000E+07 4.076442000E+02 1.023111181E-03 2.078004102E-03 1.185116813E-03 4.154116327E-03 0.000000000E+00
3.940000000E+07 4.310650000E+02 9.106590729E-04 1.847814698E-03 1.051514180E-03 3.669968540E-03 0.000000000E+00
3.940000000E+07 4.558314000E+02 8.107466665E-04 1.643575446E-03 9.333355250E-04 3.244145584E-03 0.000000000E+00
3.940000000E+07 4.820208000E+02 7.219313277E-04 1.462259669E-03 8.287300403E-04 2.869315962E-03 0.000000000E+00
3.940000000E+07 5.097148000E+02 6.429473883E-04 1.301221843E-03 7.360907672E-04 2.539140768E-03 0.000000000E+00
3.940000000E+07 5.390000000E+02 5.726993950E-04 1.158168749E-03 6.540203419E-04 2.248110294E-03 0.000000000E+00
3.940000000E+07 5.400000000E+02 5.705067816E-04 1.153706370E-03 6.514636727E-04 2.239067151E-03 0.000000000E+00
3.940000000E+07 6.276910000E+02 4.180792845E-04 8.439062606E-04 4.745078806E-04 1.616890046E-03 3.186679072E-03
3.940000000E+07 7.296221000E+02 3.066473862E-04 6.180193564E-04 3.462479718E-04 1.171130087E-03 2.210515143E-03
3.940000000E+07 8.481060000E+02 2.250737968E-04 4.530224023E-04 2.530324528E-04 8.504258986E-04 1.535250131E-03
3.940000000E+07 9.858305000E+02 1.652972947E-04 3.323395263E-04 1.851452645E-04 6.188931735E-04 1.068545286E-03
3.940000000E+07 1.145920000E+03 1.214411240E-04 2.439396272E-04 1.356024603E-04 4.512060884E-04 7.458931973E-04
3.940000000E+07 1.332007000E+03 8.923983005E-05 1.791186247E-04 9.938716508E-05 3.294226261E-04 5.225162740E-04
3.940000000E+07 1.548313000E+03 6.558579872E-05 1.315562257E-04 7.288369655E-05 2.407862186E-04 3.674948341E-04
3.940000000E+07 1.799744000E+03 4.820089897E-05 9.663250631E-05 5.346642823E-05 1.761526965E-04 2.595599268E-04
3.940000000E+07 2.092006000E+03 3.541702076E-05 7.097191213E-05 3.922626540E-05 1.289407440E-04 1.841144021E-04
3.940000000E+07 2.431728000E+03 2.601420882E-05 5.211038825E-05 2.877560938E-05 9.440804836E-05 1.311496425E-04
3.940000000E+07 2.826618000E+03 1.909764827E-05 3.824370324E-05 2.110250745E-05 6.912390999E-05 9.379674367E-05
3.940000000E+07 3.285635000E+03 1.400973006E-05 2.804781178E-05 1.546682649E-05 5.059666133E-05 6.733212914E-05
3.940000000E+07 3.819191000E+03 1.026707556E-05 2.055059063E-05 1.132662292E-05 3.701229654E-05 4.849694308E-05
3.940000000E+07 4.439392000E+03 7.514344833E-06 1.503809918E-05 8.284784588E-06 2.704794088E-05 3.503346751E-05
3.940000000E+07 5.160308000E+03 5.490174353E-06 1.098563958E-05 6.050026850E-06 1.973721372E-05 2.537030574E-05
3.940000000E+07 5.998294000E+03 4.002134975E-06 8.007168907E-06 4.408393303E-06 1.437275557E-05 1.840806170E-05
3.940000000E+07 6.972361000E+03 2.908452439E-06 5.818429811E-06 3.202558922E-06 1.043596401E-05 1.337338104E-05
3.940000000E+07 8.104608000E+03 2.104606448E-06 4.209959394E-06 2.316728561E-06 7.546071652E-06 9.719090700E-06
3.940000000E+07 9.420721000E+03 1.513447626E-06 3.027208415E-06 1.665546659E-06 5.422978079E-06 7.055421544E-06
3.940000000E+07 1.095056000E+04 1.077854485E-06 2.155786047E-06 1.185887337E-06 3.859883159E-06 5.101977621E-06
3.940000000E+07 1.272883000E+04 7.552043918E-07 1.510360252E-06 8.306924361E-07 2.702845175E-06 3.653124077E-06
3.940000000E+07 1.479587000E+04 5.130494556E-07 1.025985174E-06 5.641676811E-07 1.834920543E-06 2.551061414E-06
3.940000000E+07 1.719858000E+04 3.257699050E-07 6.513969705E-07 3.580801039E-07 1.164013200E-06 1.664458350E-06
3.940000000E+07 1.999147000E+04 1.756960999E-07 3.512661747E-07 1.930121380E-07 6.270212082E-07 8.975349858E-07
3.940000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 1.012000000E+01 1.412165109E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 1.064000000E+01 1.572727497E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 1.116000000E+01 1.726238390E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 1.168000000E+01 1.829490402E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 1.220000000E+01 1.989005443E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 1.272000000E+01 2.242906237E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 1.324000000E+01 1.224713553E+00 1.328554674E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 1.376000000E+01 1.417760574E+00 1.474444653E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 1.428000000E+01 1.665041305E+00 1.674997597E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 1.480000000E+01 2.005644956E+00 1.982999966E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 1.532000000E+01 2.314095069E+00 2.332968494E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 1.584000000E+01 2.507172987E+00 2.697247064E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 1.636000000E+01 2.603867480E+00 3.109079496E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 1.688000000E+01 2.626325818E+00 3.571105258E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
