5.900000000E+07 4.614057000E+01 2.616296317E+00 6.116224186E+00 4.736249714E+00 2.027564118E+01 0.000000000E+00
5.900000000E+07 4.879153000E+01 2.253918865E+00 5.215208475E+00 3.952399168E+00 1.733017308E+01 0.000000000E+00
5.900000000E+07 5.159480000E+01 1.944300866E+00 4.455689298E+00 3.308383716E+00 1.470325785E+01 0.000000000E+00
5.900000000E+07 5.455913000E+01 1.679826440E+00 3.815214599E+00 2.778884247E+00 1.242236435E+01 0.000000000E+00
5.900000000E+07 5.769377000E+01 1.453803810E+00 3.274487963E+00 2.342640877E+00 1.047634035E+01 0.000000000E+00
5.900000000E+07 6.100851000E+01 1.260423227E+00 2.817114630E+00 1.982123203E+00 8.833897921E+00 0.000000000E+00
5.900000000E+07 6.451369000E+01 1.094704979E+00 2.429328783E+00 1.683077936E+00 7.456120511E+00 0.000000000E+00
5.900000000E+07 6.822026000E+01 9.524210523E-01 2.099668415E+00 1.434016038E+00 6.303668623E+00 0.000000000E+00
5.900000000E+07 7.213979000E+01 8.300057023E-01 1.818642030E+00 1.225719504E+00 5.340367306E+00 0.000000000E+00
5.900000000E+07 7.628451000E+01 7.244619471E-01 1.578407446E+00 1.050799793E+00 4.534595412E+00 0.000000000E+00
5.900000000E+07 8.066737000E+01 6.332735839E-01 1.372484976E+00 9.033260556E-01 3.859502285E+00 0.000000000E+00
5.900000000E+07 8.530203000E+01 5.543284014E-01 1.195515434E+00 7.785250838E-01 3.292678135E+00 0.000000000E+00
5.900000000E+07 9.020298000E+01 4.858495894E-01 1.043052830E+00 6.725381430E-01 2.815587881E+00 0.000000000E+00
5.900000000E+07 9.538550000E+01 4.263406729E-01 9.114004329E-01 5.822335538E-01 2.412984961E+00 0.000000000E+00
5.900000000E+07 1.008658000E+02 3.745371189E-01 7.974718486E-01 5.050558736E-01 2.072344390E+00 0.000000000E+00
5.900000000E+07 1.066609000E+02 3.293690199E-01 6.986844906E-01 4.389118595E-01 1.783386045E+00 0.000000000E+00
5.900000000E+07 1.127890000E+02 2.899262840E-01 6.128646098E-01 3.820751926E-01 1.537646237E+00 0.000000000E+00
5.900000000E+07 1.192692000E+02 2.554349966E-01 5.381813910E-01 3.331188795E-01 1.328156686E+00 0.000000000E+00
5.900000000E+07 1.261217000E+02 2.252342458E-01 4.730854985E-01 2.908566203E-01 1.149158896E+00 0.000000000E+00
5.900000000E+07 1.333679000E+02 1.987580585E-01 4.162614232E-01 2.542978946E-01 9.958797745E-01 0.000000000E+00
5.900000000E+07 1.410304000E+02 1.755208306E-01 3.665894084E-01 2.226127165E-01 8.643525646E-01 0.000000000E+00
5.900000000E+07 1.491332000E+02 1.551045868E-01 3.231128764E-01 1.951025412E-01 7.512685701E-01 0.000000000E+00
5.900000000E+07 1.577015000E+02 1.371494235E-01 2.850138727E-01 1.711782672E-01 6.538632107E-01 0.000000000E+00
5.900000000E+07 1.667621000E+02 1.213440706E-01 2.515897011E-01 1.503405072E-01 5.698158006E-01 0.000000000E+00
5.900000000E+07 1.763432000E+02 1.074193221E-01 2.222363927E-01 1.321653281E-01 4.971755219E-01 0.000000000E+00
5.900000000E+07 1.864749000E+02 9.514135383E-02 1.964325047E-01 1.162910897E-01 4.342950559E-01 0.000000000E+00
5.900000000E+07 1.971886000E+02 8.430754950E-02 1.737286557E-01 1.024095320E-01 3.797839232E-01 0.000000000E+00
5.900000000E+07 2.085179000E+02 7.474118998E-02 1.537350267E-01 9.025614765E-02 3.324612216E-01 0.000000000E+00
5.900000000E+07 2.204981000E+02 6.628849498E-02 1.361140818E-01 7.960418761E-02 2.913245698E-01 0.000000000E+00
5.900000000E+07 2.331666000E+02 5.881520411E-02 1.205725442E-01 7.025853469E-02 2.555200010E-01 0.000000000E+00
5.900000000E+07 2.465629000E+02 5.220402323E-02 1.068553588E-01 6.205105125E-02 2.243188403E-01 0.000000000E+00
5.900000000E+07 2.607290000E+02 4.635223642E-02 9.474014513E-02 5.483643130E-02 1.970975429E-01 0.000000000E+00
5.900000000E+07 2.757089000E+02 4.117004033E-02 8.403326311E-02 4.848918511E-02 1.733226772E-01 0.000000000E+00
5.900000000E+07 2.915495000E+02 3.657855329E-02 7.456530024E-02 4.290041293E-02 1.525358011E-01 0.000000000E+00
5.900000000E+07 3.083002000E+02 3.250860070E-02 6.618824111E-02 3.797568817E-02 1.343430877E-01 0.000000000E+00
5.900000000E+07 3.260133000E+02 2.889938842E-02 5.877246621E-02 3.363292458E-02 1.184053448E-01 0.000000000E+00
5.900000000E+07 3.447441000E+02 2.569745695E-02 5.220438067E-02 2.980068609E-02 1.044300685E-01 0.000000000E+00
5.900000000E+07 3.645510000E+02 2.285576568E-02 4.638435151E-02 2.641673478E-02 9.216468943E-02 0.000000000E+00
5.900000000E+07 3.854959000E+02 2.033285953E-02 4.122484822E-02 2.342674468E-02 8.139069221E-02 0.000000000E+00
5.900000000E+07 4.076442000E+02 1.809220619E-02 3.664896097E-02 2.078327389E-02 7.191889386E-02 0.000000000E+00
5.900000000E+07 4.310650000E+02 1.610158555E-02 3.258904841E-02 1.844484284E-02 6.358528573E-02 0.000000000E+00
5.900000000E+07 4.558314000E+02 1.433255375E-02 2.898555707E-02 1.637513787E-02 5.624747897E-02 0.000000000E+00
5.900000000E+07 4.820208000E+02 1.275998251E-02 2.578601017E-02 1.454233384E-02 4.978170224E-02 0.000000000E+00
5.900000000E+07 5.097148000E+02 1.136167856E-02 2.294417264E-02 1.291853531E-02 4.408032562E-02 0.000000000E+00
5.900000000E+07 5.390000000E+02 1.011800193E-02 2.041922451E-02 1.147923716E-02 3.904954177E-02 0.000000000E+00
5.900000000E+07 5.400000000E+02 1.007917966E-02 2.034044791E-02 1.143438621E-02 3.889313475E-02 0.000000000E+00
5.900000000E+07 6.276910000E+02 7.380138379E-03 1.487023483E-02 8.328537361E-03 2.811961590E-02 4.795452995E-02
5.900000000E+07 7.296221000E+02 5.407427132E-03 1.088107421E-02 6.075333944E-03 2.038267104E-02 3.354611760E-02
5.900000000E+07 8.481060000E+02 3.963725381E-03 7.967201410E-03 4.436751421E-03 1.480541635E-02 2.351451185E-02
5.900000000E+07 9.858305000E+02 2.906088533E-03 5.835946517E-03 3.242751666E-03 1.077197912E-02 1.652502542E-02
5.900000000E+07 1.145920000E+03 2.130662140E-03 4.275471389E-03 2.371287913E-03 7.847031014E-03 1.164744678E-02
5.900000000E+07 1.332007000E+03 1.561803852E-03 3.131979878E-03 1.734395622E-03 5.721069336E-03 8.235762477E-03
5.900000000E+07 1.548313000E+03 1.144308605E-03 2.293536729E-03 1.268452733E-03 4.172922202E-03 5.842426961E-03
5.900000000E+07 1.799744000E+03 8.378162832E-04 1.678497219E-03 9.273022970E-04 3.043814047E-03 4.157774475E-03
5.900000000E+07 2.092006000E+03 6.127773105E-04 1.227202995E-03 6.773712114E-04 2.219306291E-03 2.967544405E-03
5.900000000E+07 2.431728000E+03 4.475399931E-04 8.960132958E-04 4.941955370E-04 1.616661488E-03 2.123357172E-03
5.900000000E+07 2.826618000E+03 3.262204378E-04 6.529573185E-04 3.599119915E-04 1.175868926E-03 1.522213038E-03
5.900000000E+07 3.285635000E+03 2.371553516E-04 4.745866767E-04 2.614552816E-04 8.532850793E-04 1.092395380E-03
5.900000000E+07 3.819191000E+03 1.717697832E-04 3.436786526E-04 1.892513308E-04 6.170817675E-04 7.837652426E-04
5.900000000E+07 4.439392000E+03 1.237494936E-04 2.475614383E-04 1.362696848E-04 4.439814082E-04 5.610876230E-04
5.900000000E+07 5.160308000E+03 8.843477564E-05 1.768899826E-04 9.733413604E-05 3.169042014E-04 3.994380443E-04
5.900000000E+07 5.998294000E+03 6.236865768E-05 1.247352704E-04 6.861203980E-05 2.232401639E-04 2.810181876E-04
5.900000000E+07 6.972361000E+03 4.295166123E-05 8.588957760E-05 4.722630748E-05 1.535470935E-04 1.929582175E-04
5.900000000E+07 8.104608000E+03 2.816964311E-05 5.631985571E-05 3.095154764E-05 1.005406413E-04 1.259272240E-04
5.900000000E+07 9.420721000E+03 1.647380338E-05 3.292770384E-05 1.808216828E-05 5.866428538E-05 7.381742283E-05
5.900000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.900000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.012000000E+01 2.364074367E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.064000000E+01 2.618035164E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.116000000E+01 2.865192913E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.168000000E+01 3.049392951E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.220000000E+01 3.316366788E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.272000000E+01 3.720249074E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.324000000E+01 2.006369552E+01 2.204793316E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.376000000E+01 2.312443001E+01 2.444490232E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.428000000E+01 2.698357373E+01 2.768185633E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.480000000E+01 3.204670044E+01 3.241196177E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.532000000E+01 3.665931657E+01 3.780114112E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.584000000E+01 3.965815384E+01 4.344174875E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.636000000E+01 4.123800502E+01 4.972690799E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.688000000E+01 4.171770161E+01 5.669426894E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.740000000E+01 3.777766916E+01 5.838423678E+01 9.358823042E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.792000000E+01 3.687028950E+01 6.450048495E+01 1.088930528E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.844000000E+01 3.581103776E+01 6.995384517E+01 1.272073589E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.896000000E+01 3.469876377E+01 7.437161844E+01 1.486361011E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.948000000E+01 3.354036097E+01 7.745557342E+01 1.729045112E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 2.000000000E+01 3.231048120E+01 7.903999239E+01 1.992901318E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 2.052000000E+01 3.099394806E+01 7.913884462E+01 2.267165101E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 2.104000000E+01 2.960237628E+01 7.794139486E+01 2.539715231E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 2.156000000E+01 2.816992432E+01 7.575200221E+01 2.799396831E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 2.208000000E+01 2.673964725E+01 7.290731831E+01 3.037490366E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 2.260000000E+01 2.535087822E+01 6.970926009E+01 3.248082755E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 2.312000000E+01 2.403240696E+01 6.639110679E+01 3.427721618E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 2.364000000E+01 2.280116834E+01 6.311254880E+01 3.574854833E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 2.416000000E+01 2.166411532E+01 5.997097191E+01 3.689355641E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 2.468000000E+01 2.062114347E+01 5.701791020E+01 3.772204630E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 2.520000000E+01 1.966783527E+01 5.427439409E+01 3.825277290E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 2.572000000E+01 1.879755067E+01 5.174282704E+01 3.851162834E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 2.624000000E+01 1.800281644E+01 4.941518748E+01 3.852967776E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 2.676000000E+01 1.727614330E+01 4.727822860E+01 3.834095969E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 2.728000000E+01 1.661044052E+01 4.531653502E+01 3.798023685E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 2.780000000E+01 1.599917964E+01 4.351419065E+01 3.748097692E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 2.832000000E+01 1.543642047E+01 4.185561956E+01 3.687379127E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 2.884000000E+01 1.491677466E+01 4.032597457E+01 3.618543951E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 2.936000000E+01 1.443535025E+01 3.891130111E+01 3.543838528E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 2.988000000E+01 1.398769889E+01 3.759860012E+01 3.465080477E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 3.040000000E+01 1.356977373E+01 3.637585133E+01 3.383691371E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 3.092000000E+01 1.317789871E+01 3.523202198E+01 3.300748051E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 3.144000000E+01 1.280874710E+01 3.415706864E+01 3.217041671E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 3.196000000E+01 1.245932587E+01 3.314193311E+01 3.133136757E+01 0.000000000E+00 0.000000000E+00
5.920000000E+07 3.248000000E+01 6.828588503E+00 1.728545360E+01 1.512917388E+01 3.555653186E+01 0.000000000E+00
5.920000000E+07 3.300000000E+01 6.525638915E+00 1.644747097E+01 1.436372544E+01 3.539393124E+01 0.000000000E+00
5.920000000E+07 3.489598000E+01 5.575870955E+00 1.385157738E+01 1.193950293E+01 3.426480392E+01 0.000000000E+00
5.920000000E+07 3.690090000E+01 4.777810166E+00 1.170977693E+01 9.909822901E+00 3.231360482E+01 0.000000000E+00
5.920000000E+07 3.902100000E+01 4.101289950E+00 9.924686453E+00 8.223500625E+00 2.968773812E+01 0.000000000E+00
5.920000000E+07 4.126292000E+01 3.524211627E+00 8.425887105E+00 6.826854123E+00 2.662353397E+01 0.000000000E+00
5.920000000E+07 4.363364000E+01 3.030534947E+00 7.162818270E+00 5.673068917E+00 2.338945810E+01 0.000000000E+00
5.920000000E+07 4.614057000E+01 2.608053770E+00 6.097437253E+00 4.722418773E+00 2.022124898E+01 0.000000000E+00
5.920000000E+07 4.879153000E+01 2.246791363E+00 5.199106155E+00 3.940759596E+00 1.728316834E+01 0.000000000E+00
5.920000000E+07 5.159480000E+01 1.938131029E+00 4.441865678E+00 3.298565081E+00 1.466294389E+01 0.000000000E+00
5.920000000E+07 5.455913000E+01 1.674478820E+00 3.803325506E+00 2.770578740E+00 1.238795009E+01 0.000000000E+00
5.920000000E+07 5.769377000E+01 1.449162281E+00 3.264242581E+00 2.335594308E+00 1.044703462E+01 0.000000000E+00
5.920000000E+07 6.100851000E+01 1.256388546E+00 2.808267870E+00 1.976126432E+00 8.808963833E+00 0.000000000E+00
5.920000000E+07 6.451369000E+01 1.091192488E+00 2.421674339E+00 1.677959105E+00 7.434900651E+00 0.000000000E+00
5.920000000E+07 6.822026000E+01 9.493585875E-01 2.093032624E+00 1.429633841E+00 6.285591951E+00 0.000000000E+00
5.920000000E+07 7.213979000E+01 8.273317321E-01 1.812878546E+00 1.221957519E+00 5.324945937E+00 0.000000000E+00
5.920000000E+07 7.628451000E+01 7.221239499E-01 1.573392715E+00 1.047561818E+00 4.521416646E+00 0.000000000E+00
5.920000000E+07 8.066737000E+01 6.312266616E-01 1.368114453E+00 9.005323239E-01 3.848218998E+00 0.000000000E+00
5.920000000E+07 8.530203000E+01 5.525341006E-01 1.191700427E+00 7.761092040E-01 3.282999151E+00 0.000000000E+00
5.920000000E+07 9.020298000E+01 4.842749125E-01 1.039717900E+00 6.704446451E-01 2.807269177E+00 0.000000000E+00
5.920000000E+07 9.538550000E+01 4.249572434E-01 9.084812368E-01 5.804159122E-01 2.405821935E+00 0.000000000E+00
5.920000000E+07 1.008658000E+02 3.733204850E-01 7.949133621E-01 5.034749218E-01 2.066165292E+00 0.000000000E+00
5.920000000E+07 1.066609000E+02 3.282980661E-01 6.964395336E-01 4.375345041E-01 1.778046427E+00 0.000000000E+00
5.920000000E+07 1.127890000E+02 2.889827441E-01 6.108926381E-01 3.808733831E-01 1.533024388E+00 0.000000000E+00
5.920000000E+07 1.192692000E+02 2.546030365E-01 5.364474752E-01 3.320687596E-01 1.324149805E+00 0.000000000E+00
5.920000000E+07 1.261217000E+02 2.245001156E-01 4.715594813E-01 2.899378407E-01 1.145679950E+00 0.000000000E+00
5.920000000E+07 1.333679000E+02 1.981097984E-01 4.149172150E-01 2.534930498E-01 9.928549160E-01 0.000000000E+00
5.920000000E+07 1.410304000E+02 1.749480211E-01 3.654043945E-01 2.219068796E-01 8.617189853E-01 0.000000000E+00
5.920000000E+07 1.491332000E+02 1.545981376E-01 3.220674210E-01 1.944828810E-01 7.489727365E-01 0.000000000E+00
5.920000000E+07 1.577015000E+02 1.367013916E-01 2.840908944E-01 1.706337275E-01 6.518593894E-01 0.000000000E+00
5.920000000E+07 1.667621000E+02 1.209475075E-01 2.507743202E-01 1.498615424E-01 5.680648463E-01 0.000000000E+00
5.920000000E+07 1.763432000E+02 1.070681409E-01 2.215156264E-01 1.317436800E-01 4.956438591E-01 0.000000000E+00
5.920000000E+07 1.864749000E+02 9.483021798E-02 1.957950125E-01 1.159196019E-01 4.329538377E-01 0.000000000E+00
5.920000000E+07 1.971886000E+02 8.403177323E-02 1.731645157E-01 1.020819907E-01 3.786083141E-01 0.000000000E+00
5.920000000E+07 2.085179000E+02 7.449665635E-02 1.532355502E-01 8.996715048E-02 3.314298094E-01 0.000000000E+00
5.920000000E+07 2.204981000E+02 6.607158279E-02 1.356716508E-01 7.934902989E-02 2.904188612E-01 0.000000000E+00
5.920000000E+07 2.331666000E+02 5.862272562E-02 1.201804723E-01 7.003311386E-02 2.547240005E-01 0.000000000E+00
5.920000000E+07 2.465629000E+02 5.203316990E-02 1.065077719E-01 6.185178511E-02 2.236186921E-01 0.000000000E+00
5.920000000E+07 2.607290000E+02 4.620053223E-02 9.443187820E-02 5.466018856E-02 1.964812302E-01 0.000000000E+00
5.920000000E+07 2.757089000E+02 4.103530036E-02 8.375977008E-02 4.833322493E-02 1.727797618E-01 0.000000000E+00
5.920000000E+07 2.915495000E+02 3.645884862E-02 7.432257730E-02 4.276233415E-02 1.520572070E-01 0.000000000E+00
5.920000000E+07 3.083002000E+02 3.240222717E-02 6.597275903E-02 3.785338489E-02 1.339209129E-01 0.000000000E+00
5.920000000E+07 3.260133000E+02 2.880483961E-02 5.858111206E-02 3.352454814E-02 1.180327021E-01 0.000000000E+00
5.920000000E+07 3.447441000E+02 2.561340052E-02 5.203440684E-02 2.970461223E-02 1.041009486E-01 0.000000000E+00
5.920000000E+07 3.645510000E+02 2.278102259E-02 4.623333131E-02 2.633153516E-02 9.187384350E-02 0.000000000E+00
5.920000000E+07 3.854959000E+02 2.026638597E-02 4.109063721E-02 2.335116228E-02 8.113353127E-02 0.000000000E+00
5.920000000E+07 4.076442000E+02 1.803307764E-02 3.652966309E-02 2.071620162E-02 7.169140183E-02 0.000000000E+00
5.920000000E+07 4.310650000E+02 1.604898274E-02 3.248298622E-02 1.838530490E-02 6.338394451E-02 0.000000000E+00
5.920000000E+07 4.558314000E+02 1.428575042E-02 2.889124587E-02 1.632227362E-02 5.606920390E-02 0.000000000E+00
5.920000000E+07 4.820208000E+02 1.271833457E-02 2.570213520E-02 1.449538369E-02 4.962378630E-02 0.000000000E+00
5.920000000E+07 5.097148000E+02 1.132461457E-02 2.286956903E-02 1.287682838E-02 4.394039097E-02 0.000000000E+00
5.920000000E+07 5.390000000E+02 1.008501473E-02 2.035285978E-02 1.144218061E-02 3.892549807E-02 0.000000000E+00
5.920000000E+07 5.400000000E+02 1.004631972E-02 2.027434026E-02 1.139747461E-02 3.876958549E-02 0.000000000E+00
5.920000000E+07 6.276910000E+02 7.356124198E-03 1.482197982E-02 8.301670610E-03 2.803018632E-02 4.783922197E-02
5.920000000E+07 7.296221000E+02 5.389875069E-03 1.084583869E-02 6.055762593E-03 2.031782805E-02 3.346415501E-02
5.920000000E+07 8.481060000E+02 3.950898843E-03 7.941472975E-03 4.422488962E-03 1.475834607E-02 2.345608415E-02
5.920000000E+07 9.858305000E+02 2.896720069E-03 5.817166966E-03 3.232358389E-03 1.073778903E-02 1.648327050E-02
5.920000000E+07 1.145920000E+03 2.123825416E-03 4.261774293E-03 2.363717785E-03 7.822194707E-03 1.161754647E-02
5.920000000E+07 1.332007000E+03 1.556821148E-03 3.122001709E-03 1.728887123E-03 5.703036920E-03 8.214320141E-03
5.920000000E+07 1.548313000E+03 1.140683715E-03 2.286280351E-03 1.264450595E-03 4.159844998E-03 5.827038606E-03
5.920000000E+07 1.799744000E+03 8.351857177E-04 1.673232916E-03 9.244011536E-04 3.034348879E-03 4.146732355E-03
5.920000000E+07 2.092006000E+03 6.108747303E-04 1.223396521E-03 6.752748798E-04 2.212475647E-03 2.959631417E-03
5.920000000E+07 2.431728000E+03 4.461702363E-04 8.932734397E-04 4.926874933E-04 1.611753097E-03 2.117703488E-03
5.920000000E+07 2.826618000E+03 3.252405828E-04 6.509977434E-04 3.588339760E-04 1.172363590E-03 1.518195862E-03
5.920000000E+07 3.285635000E+03 2.364609031E-04 4.731981260E-04 2.606917699E-04 8.508046468E-04 1.089568556E-03
5.920000000E+07 3.819191000E+03 1.712846008E-04 3.427087086E-04 1.887182579E-04 6.153515729E-04 7.818097729E-04
5.920000000E+07 4.439392000E+03 1.234184730E-04 2.468998268E-04 1.359062782E-04 4.428031913E-04 5.597770005E-04
5.920000000E+07 5.160308000E+03 8.821862542E-05 1.764580946E-04 9.709710371E-05 3.161369092E-04 3.986141403E-04
5.920000000E+07 5.998294000E+03 6.224040383E-05 1.244791521E-04 6.847168694E-05 2.227871535E-04 2.805745471E-04
5.920000000E+07 6.972361000E+03 4.289474277E-05 8.577610961E-05 4.716441672E-05 1.533491216E-04 1.928270159E-04
5.920000000E+07 8.104608000E+03 2.817717497E-05 5.633525606E-05 3.096052379E-05 1.005728696E-04 1.260611387E-04
5.920000000E+07 9.420721000E+03 1.654164938E-05 3.306358883E-05 1.815723757E-05 5.891015325E-05 7.414582803E-05
5.920000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
