8.640000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.012000000E+01 3.878717196E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.064000000E+01 4.298583711E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.116000000E+01 4.706265855E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.168000000E+01 5.006119253E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.220000000E+01 5.444252700E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.272000000E+01 6.111603044E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.324000000E+01 3.301725821E+01 3.621692450E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.376000000E+01 3.807813903E+01 4.016091732E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.428000000E+01 4.447372754E+01 4.550049015E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.480000000E+01 5.292020512E+01 5.335544451E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.532000000E+01 6.060981413E+01 6.230330904E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.584000000E+01 6.558303440E+01 7.166193160E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.636000000E+01 6.818464984E+01 8.211025757E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.688000000E+01 6.894984964E+01 9.371190565E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.740000000E+01 6.242167149E+01 9.662329437E+01 1.543200993E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.792000000E+01 6.088958480E+01 1.068251563E+02 1.797530549E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.844000000E+01 5.911488519E+01 1.159231894E+02 2.102246780E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.896000000E+01 5.726094714E+01 1.232926562E+02 2.459220757E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.948000000E+01 5.533613080E+01 1.284319334E+02 2.863927192E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.000000000E+01 5.329509047E+01 1.310609416E+02 3.304269688E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.052000000E+01 5.111046133E+01 1.312021384E+02 3.762154528E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.104000000E+01 4.880077509E+01 1.291740173E+02 4.217191373E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.156000000E+01 4.642302673E+01 1.254893814E+02 4.650634620E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.208000000E+01 4.404938006E+01 1.207149861E+02 5.047867014E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.260000000E+01 4.174572697E+01 1.153581003E+02 5.399012213E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.312000000E+01 3.956015843E+01 1.098094911E+02 5.698332396E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.364000000E+01 3.752079811E+01 1.043355350E+02 5.943270117E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.416000000E+01 3.563901141E+01 9.909768760E+01 6.133644206E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.468000000E+01 3.391436340E+01 9.418049954E+01 6.271117284E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.520000000E+01 3.233924793E+01 8.961759599E+01 6.358844169E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.572000000E+01 3.090239887E+01 8.541168748E+01 6.401172722E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.624000000E+01 2.959121304E+01 8.154832759E+01 6.403317208E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.676000000E+01 2.839310815E+01 7.800459088E+01 6.370989914E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.728000000E+01 2.729620515E+01 7.475414203E+01 6.310023008E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.780000000E+01 2.628959095E+01 7.176997629E+01 6.226028397E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.832000000E+01 2.536335302E+01 6.902578179E+01 6.124134796E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.884000000E+01 2.450851138E+01 6.649655380E+01 6.008820387E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.936000000E+01 2.371692107E+01 6.415884180E+01 5.883838717E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.988000000E+01 2.298118077E+01 6.199083575E+01 5.752221042E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 3.040000000E+01 2.229456033E+01 5.997239166E+01 5.616332335E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 3.092000000E+01 2.165094844E+01 5.808503722E+01 5.477958517E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 3.144000000E+01 2.104481602E+01 5.631196897E+01 5.338406506E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 3.196000000E+01 2.047119001E+01 5.463804131E+01 5.198604026E+01 0.000000000E+00 0.000000000E+00
8.640000000E+07 3.248000000E+01 1.118375427E+01 2.839343440E+01 2.500419485E+01 5.898590341E+01 0.000000000E+00
8.640000000E+07 3.300000000E+01 1.068613059E+01 2.701188675E+01 2.373179003E+01 5.871556541E+01 0.000000000E+00
8.640000000E+07 3.489598000E+01 9.126838442E+00 2.273497227E+01 1.970651281E+01 5.683628054E+01 0.000000000E+00
8.640000000E+07 3.690090000E+01 7.817497159E+00 1.920934586E+01 1.634157488E+01 5.358648531E+01 0.000000000E+00
8.640000000E+07 3.902100000E+01 6.708136450E+00 1.627294659E+01 1.354945021E+01 4.921193777E+01 0.000000000E+00
8.640000000E+07 4.126292000E+01 5.762239042E+00 1.380889648E+01 1.123945073E+01 4.410793481E+01 0.000000000E+00
8.640000000E+07 4.363364000E+01 4.953361226E+00 1.173348276E+01 9.332975495E+00 3.872370233E+01 0.000000000E+00
8.640000000E+07 4.614057000E+01 4.261411024E+00 9.983822848E+00 7.763581168E+00 3.345320242E+01 0.000000000E+00
8.640000000E+07 4.879153000E+01 3.669973084E+00 8.509306397E+00 6.474298106E+00 2.857014137E+01 0.000000000E+00
8.640000000E+07 5.159480000E+01 3.164867722E+00 7.267056969E+00 5.415942664E+00 2.421981997E+01 0.000000000E+00
8.640000000E+07 5.455913000E+01 2.733597252E+00 6.220098927E+00 4.546500926E+00 2.044661809E+01 0.000000000E+00
8.640000000E+07 5.769377000E+01 2.365182875E+00 5.336667040E+00 3.830741783E+00 1.723077483E+01 0.000000000E+00
8.640000000E+07 6.100851000E+01 2.050097578E+00 4.589790298E+00 3.239652277E+00 1.451932424E+01 0.000000000E+00
8.640000000E+07 6.451369000E+01 1.780180782E+00 3.956840286E+00 2.749672688E+00 1.224692780E+01 0.000000000E+00
8.640000000E+07 6.822026000E+01 1.548508740E+00 3.418991336E+00 2.341835004E+00 1.034781117E+01 0.000000000E+00
8.640000000E+07 7.213979000E+01 1.349246440E+00 2.960667115E+00 2.000937456E+00 8.761660283E+00 0.000000000E+00
8.640000000E+07 7.628451000E+01 1.177492982E+00 2.569008111E+00 1.714807755E+00 7.435866717E+00 0.000000000E+00
8.640000000E+07 8.066737000E+01 1.029136319E+00 2.233396864E+00 1.473684233E+00 6.325837173E+00 0.000000000E+00
8.640000000E+07 8.530203000E+01 9.007266436E-01 1.945057885E+00 1.269717287E+00 5.394409003E+00 0.000000000E+00
8.640000000E+07 9.020298000E+01 7.893635026E-01 1.696715553E+00 1.096566119E+00 4.610884824E+00 0.000000000E+00
8.640000000E+07 9.538550000E+01 6.926052340E-01 1.482323777E+00 9.490882908E-01 3.950042301E+00 0.000000000E+00
8.640000000E+07 1.008658000E+02 6.083895154E-01 1.296837297E+00 8.230903048E-01 3.391182446E+00 0.000000000E+00
8.640000000E+07 1.066609000E+02 5.349721199E-01 1.136036387E+00 7.151391613E-01 2.917331573E+00 0.000000000E+00
8.640000000E+07 1.127890000E+02 4.708698955E-01 9.963708714E-01 6.224051866E-01 2.514526774E+00 0.000000000E+00
8.640000000E+07 1.192692000E+02 4.148220178E-01 8.748518193E-01 5.425505056E-01 2.171280758E+00 0.000000000E+00
8.640000000E+07 1.261217000E+02 3.657520779E-01 7.689507510E-01 4.736324793E-01 1.878107111E+00 0.000000000E+00
8.640000000E+07 1.333679000E+02 3.227385394E-01 6.765215053E-01 4.140297707E-01 1.627147748E+00 0.000000000E+00
8.640000000E+07 1.410304000E+02 2.849909201E-01 5.957378419E-01 3.623843591E-01 1.411875892E+00 0.000000000E+00
8.640000000E+07 1.491332000E+02 2.518289811E-01 5.250401045E-01 3.175537189E-01 1.226850495E+00 0.000000000E+00
8.640000000E+07 1.577015000E+02 2.226671151E-01 4.630950101E-01 2.785746655E-01 1.067527576E+00 0.000000000E+00
8.640000000E+07 1.667621000E+02 1.969989466E-01 4.087574402E-01 2.446309711E-01 9.300945823E-01 0.000000000E+00
8.640000000E+07 1.763432000E+02 1.743866088E-01 3.610433938E-01 2.150299521E-01 8.113480252E-01 0.000000000E+00
8.640000000E+07 1.864749000E+02 1.544498496E-01 3.191035153E-01 1.891808868E-01 7.085839529E-01 0.000000000E+00
8.640000000E+07 1.971886000E+02 1.368592186E-01 2.822059782E-01 1.665803881E-01 6.195208923E-01 0.000000000E+00
8.640000000E+07 2.085179000E+02 1.213274179E-01 2.497160835E-01 1.467966371E-01 5.422219906E-01 0.000000000E+00
8.640000000E+07 2.204981000E+02 1.076044763E-01 2.210843632E-01 1.294595519E-01 4.750437870E-01 0.000000000E+00
8.640000000E+07 2.331666000E+02 9.547218176E-02 1.958334838E-01 1.142507580E-01 4.165866443E-01 0.000000000E+00
8.640000000E+07 2.465629000E+02 8.473992125E-02 1.735483938E-01 1.008959699E-01 3.656566754E-01 0.000000000E+00
8.640000000E+07 2.607290000E+02 7.524079270E-02 1.538672728E-01 8.915820320E-02 3.212325757E-01 0.000000000E+00
8.640000000E+07 2.757089000E+02 6.682889200E-02 1.364751122E-01 7.883283797E-02 2.824409046E-01 0.000000000E+00
8.640000000E+07 2.915495000E+02 5.937607373E-02 1.210963585E-01 6.974234447E-02 2.485312395E-01 0.000000000E+00
8.640000000E+07 3.083002000E+02 5.276997348E-02 1.074902962E-01 6.173281938E-02 2.188591126E-01 0.000000000E+00
8.640000000E+07 3.260133000E+02 4.691184947E-02 9.544615652E-02 5.467049962E-02 1.928696187E-01 0.000000000E+00
8.640000000E+07 3.447441000E+02 4.171488102E-02 8.477925235E-02 4.843899967E-02 1.700843626E-01 0.000000000E+00
8.640000000E+07 3.645510000E+02 3.710267875E-02 7.532761687E-02 4.293693865E-02 1.500903703E-01 0.000000000E+00
8.640000000E+07 3.854959000E+02 3.300792916E-02 6.694897447E-02 3.807583932E-02 1.325304390E-01 0.000000000E+00
8.640000000E+07 4.076442000E+02 2.937131668E-02 5.951832678E-02 3.377844895E-02 1.170953883E-01 0.000000000E+00
8.640000000E+07 4.310650000E+02 2.614053078E-02 5.292575027E-02 2.997723420E-02 1.035172404E-01 0.000000000E+00
8.640000000E+07 4.558314000E+02 2.326939460E-02 4.707447406E-02 2.661308110E-02 9.156339280E-02 0.000000000E+00
8.640000000E+07 4.820208000E+02 2.071711601E-02 4.187923365E-02 2.363418937E-02 8.103169698E-02 0.000000000E+00
8.640000000E+07 5.097148000E+02 1.844766910E-02 3.726491177E-02 2.099516073E-02 7.174640129E-02 0.000000000E+00
8.640000000E+07 5.390000000E+02 1.642917384E-02 3.316519350E-02 1.865611916E-02 6.355435422E-02 0.000000000E+00
8.640000000E+07 5.400000000E+02 1.636616485E-02 3.303728613E-02 1.858323275E-02 6.329968134E-02 0.000000000E+00
8.640000000E+07 6.276910000E+02 1.198553608E-02 2.415556414E-02 1.353629211E-02 4.576030517E-02 7.971618527E-02
8.640000000E+07 7.296221000E+02 8.783635345E-03 1.767860597E-02 9.875267630E-03 3.316832727E-02 5.570378617E-02
8.640000000E+07 8.481060000E+02 6.440215350E-03 1.294742025E-02 7.213057878E-03 2.409354372E-02 3.900034817E-02
8.640000000E+07 9.858305000E+02 4.723297380E-03 9.486760982E-03 5.273207685E-03 1.753197904E-02 2.737503726E-02
8.640000000E+07 1.145920000E+03 3.464352861E-03 6.952688428E-03 3.857342687E-03 1.277433464E-02 1.927256483E-02
8.640000000E+07 1.332007000E+03 2.540641443E-03 5.095530407E-03 2.822520758E-03 9.316563484E-03 1.361290466E-02
8.640000000E+07 1.548313000E+03 1.862588631E-03 3.733588963E-03 2.065377750E-03 6.798625196E-03 9.648194433E-03
8.640000000E+07 1.799744000E+03 1.364707821E-03 2.734343375E-03 1.510936808E-03 4.962149227E-03 6.861407131E-03
8.640000000E+07 2.092006000E+03 9.990525292E-04 2.000963035E-03 1.104669006E-03 3.620972878E-03 4.895217070E-03
8.640000000E+07 2.431728000E+03 7.304906220E-04 1.462616948E-03 8.068446705E-04 2.640541985E-03 3.502514483E-03
8.640000000E+07 2.826618000E+03 5.332494935E-04 1.067418197E-03 5.884576165E-04 1.923291833E-03 2.512038337E-03
8.640000000E+07 3.285635000E+03 3.884071115E-04 7.773172697E-04 4.282972931E-04 1.398293515E-03 1.804753871E-03
8.640000000E+07 3.819191000E+03 2.820556381E-04 5.643753585E-04 3.108264005E-04 1.013845227E-03 1.297605122E-03
8.640000000E+07 4.439392000E+03 2.039594230E-04 4.080476675E-04 2.246424724E-04 7.321617763E-04 9.323613539E-04
8.640000000E+07 5.160308000E+03 1.465747075E-04 2.932030427E-04 1.613617714E-04 5.255585332E-04 6.679586310E-04
8.640000000E+07 5.998294000E+03 1.043247423E-04 2.086622300E-04 1.147989543E-04 3.736705257E-04 4.752026174E-04
8.640000000E+07 6.972361000E+03 7.305575703E-05 1.461025897E-04 8.035471882E-05 2.613926487E-04 3.330837343E-04
8.640000000E+07 8.104608000E+03 4.961425210E-05 9.920842953E-05 5.454258013E-05 1.773004195E-04 2.262369957E-04
8.640000000E+07 9.420721000E+03 3.152389697E-05 6.302287216E-05 3.462970265E-05 1.124634593E-04 1.435207066E-04
8.640000000E+07 1.095056000E+04 1.708003434E-05 3.413813960E-05 1.874395057E-05 6.080368660E-05 7.856084807E-05
8.640000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.012000000E+01 3.870760442E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.064000000E+01 4.289847080E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.116000000E+01 4.696748047E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.168000000E+01 4.995925745E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.220000000E+01 5.433162817E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.272000000E+01 6.099263423E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.324000000E+01 3.295202890E+01 3.614372046E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.376000000E+01 3.800351579E+01 4.007990392E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.428000000E+01 4.438759856E+01 4.540924322E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.480000000E+01 5.282029531E+01 5.325047659E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.532000000E+01 6.049721975E+01 6.218266390E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.584000000E+01 6.546157811E+01 7.152471809E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.636000000E+01 6.805809507E+01 8.195506280E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.688000000E+01 6.882116616E+01 9.353723137E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.740000000E+01 6.230475918E+01 9.644617091E+01 1.540229960E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.792000000E+01 6.077471231E+01 1.066313435E+02 1.794119392E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.844000000E+01 5.900271888E+01 1.157145409E+02 2.098317782E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.896000000E+01 5.715184812E+01 1.230719706E+02 2.454696190E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.948000000E+01 5.523036742E+01 1.282027249E+02 2.858738210E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.000000000E+01 5.319292799E+01 1.308270894E+02 3.298366094E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.052000000E+01 5.101215806E+01 1.309674628E+02 3.755512236E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.104000000E+01 4.870653788E+01 1.289418880E+02 4.209815314E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.156000000E+01 4.633296975E+01 1.252624583E+02 4.642556881E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.208000000E+01 4.396350823E+01 1.204951334E+02 5.039141756E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.260000000E+01 4.166394469E+01 1.151464452E+02 5.389709429E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.312000000E+01 3.948229318E+01 1.096065634E+02 5.688531992E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.364000000E+01 3.744662832E+01 1.041414287E+02 5.933056981E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.416000000E+01 3.556829104E+01 9.891220777E+01 6.123104273E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.468000000E+01 3.384684064E+01 9.400327766E+01 6.260334459E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.520000000E+01 3.227467741E+01 8.944817179E+01 6.347897841E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.572000000E+01 3.084054890E+01 8.524956371E+01 6.390135904E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.624000000E+01 2.953186909E+01 8.139300382E+01 6.392255193E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.676000000E+01 2.833607403E+01 7.785558337E+01 6.359959521E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.728000000E+01 2.724130282E+01 7.461099451E+01 6.299072360E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.780000000E+01 2.623665965E+01 7.163226525E+01 6.215197179E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.832000000E+01 2.531224809E+01 6.889311848E+01 6.113454873E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.884000000E+01 2.445910305E+01 6.636858440E+01 5.998316669E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.936000000E+01 2.366909330E+01 6.403524650E+01 5.873530139E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.988000000E+01 2.293483008E+01 6.187132724E+01 5.742121567E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 3.040000000E+01 2.224959476E+01 5.985671326E+01 5.606451901E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 3.092000000E+01 2.160728655E+01 5.797296072E+01 5.468303883E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 3.144000000E+01 2.100238591E+01 5.620329239E+01 5.328981973E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 3.196000000E+01 2.042992840E+01 5.453258653E+01 5.189412026E+01 0.000000000E+00 0.000000000E+00
8.660000000E+07 3.248000000E+01 1.116030639E+01 2.833602490E+01 2.495750446E+01 5.888132865E+01 0.000000000E+00
8.660000000E+07 3.300000000E+01 1.066368911E+01 2.695714271E+01 2.368729069E+01 5.861145529E+01 0.000000000E+00
8.660000000E+07 3.489598000E+01 9.107570520E+00 2.268855114E+01 1.966905810E+01 5.673534909E+01 0.000000000E+00
8.660000000E+07 3.690090000E+01 7.800916417E+00 1.916986477E+01 1.631014040E+01 5.349099249E+01 0.000000000E+00
8.660000000E+07 3.902100000E+01 6.693846992E+00 1.623929727E+01 1.352310090E+01 4.912373842E+01 0.000000000E+00
8.660000000E+07 4.126292000E+01 5.749913317E+00 1.378017646E+01 1.121737124E+01 4.402826437E+01 0.000000000E+00
8.660000000E+07 4.363364000E+01 4.942722738E+00 1.170894213E+01 9.314466259E+00 3.865309702E+01 0.000000000E+00
8.660000000E+07 4.614057000E+01 4.252222847E+00 9.962828930E+00 7.748046858E+00 3.339157276E+01 0.000000000E+00
8.660000000E+07 4.879153000E+01 3.662030792E+00 8.491321664E+00 6.461236207E+00 2.851694307E+01 0.000000000E+00
8.660000000E+07 5.159480000E+01 3.157994912E+00 7.251624645E+00 5.404932814E+00 2.417424524E+01 0.000000000E+00
8.660000000E+07 5.455913000E+01 2.727642191E+00 6.206832023E+00 4.537194372E+00 2.040775447E+01 0.000000000E+00
8.660000000E+07 5.769377000E+01 2.360015564E+00 5.325238845E+00 3.822850949E+00 1.719771319E+01 0.000000000E+00
8.660000000E+07 6.100851000E+01 2.045606989E+00 4.579925710E+00 3.232940888E+00 1.449122039E+01 0.000000000E+00
8.660000000E+07 6.451369000E+01 1.776272269E+00 3.948307935E+00 2.743946835E+00 1.222303052E+01 0.000000000E+00
8.660000000E+07 6.822026000E+01 1.545101677E+00 3.411596612E+00 2.336935435E+00 1.032746935E+01 0.000000000E+00
8.660000000E+07 7.213979000E+01 1.346272119E+00 2.954246138E+00 1.996733106E+00 8.744318725E+00 0.000000000E+00
8.660000000E+07 7.628451000E+01 1.174892787E+00 2.563422620E+00 1.711190427E+00 7.421056550E+00 0.000000000E+00
8.660000000E+07 8.066737000E+01 1.026860165E+00 2.228529939E+00 1.470564289E+00 6.313164618E+00 0.000000000E+00
8.660000000E+07 8.530203000E+01 8.987316544E-01 1.940810391E+00 1.267020179E+00 5.383544186E+00 0.000000000E+00
8.660000000E+07 9.020298000E+01 7.876128985E-01 1.693003208E+00 1.094229608E+00 4.601551618E+00 0.000000000E+00
8.660000000E+07 9.538550000E+01 6.910673973E-01 1.479074728E+00 9.470602034E-01 3.942009435E+00 0.000000000E+00
8.660000000E+07 1.008658000E+02 6.070372100E-01 1.293990123E+00 8.213267483E-01 3.384255966E+00 0.000000000E+00
