4.880000000E+07 7.213979000E+01 4.996042590E-02 5.624027966E-02 6.096525521E-02 3.341661933E-01 0.000000000E+00
4.880000000E+07 7.628451000E+01 4.351501190E-02 4.872270431E-02 5.210778484E-02 2.809963955E-01 0.000000000E+00
4.880000000E+07 8.066737000E+01 3.795847069E-02 4.229285649E-02 4.466150120E-02 2.369786393E-01 0.000000000E+00
4.880000000E+07 8.530203000E+01 3.315915238E-02 3.677919949E-02 3.837922829E-02 2.004505015E-01 0.000000000E+00
4.880000000E+07 9.020298000E+01 2.900599889E-02 3.203932439E-02 3.306067342E-02 1.700480372E-01 0.000000000E+00
4.880000000E+07 9.538550000E+01 2.540540804E-02 2.795491863E-02 2.854324045E-02 1.446626083E-01 0.000000000E+00
4.880000000E+07 1.008658000E+02 2.227833435E-02 2.442737847E-02 2.469439876E-02 1.233960943E-01 0.000000000E+00
4.880000000E+07 1.066609000E+02 1.955799201E-02 2.137438545E-02 2.140579695E-02 1.055220421E-01 0.000000000E+00
4.880000000E+07 1.127890000E+02 1.718769095E-02 1.872684007E-02 1.858830109E-02 9.045120754E-02 0.000000000E+00
4.880000000E+07 1.192692000E+02 1.511934498E-02 1.642670591E-02 1.616843292E-02 7.770536631E-02 0.000000000E+00
4.880000000E+07 1.261217000E+02 1.331200529E-02 1.442500449E-02 1.408528591E-02 6.689477151E-02 0.000000000E+00
4.880000000E+07 1.333679000E+02 1.173069881E-02 1.268025316E-02 1.228815732E-02 5.770061079E-02 0.000000000E+00
4.880000000E+07 1.410304000E+02 1.034548443E-02 1.115722166E-02 1.073469053E-02 4.986120166E-02 0.000000000E+00
4.880000000E+07 1.491332000E+02 9.130643412E-03 9.825884446E-03 9.389348025E-03 4.316081433E-02 0.000000000E+00
4.880000000E+07 1.577015000E+02 8.064087490E-03 8.660636691E-03 8.222253166E-03 3.742113762E-02 0.000000000E+00
4.880000000E+07 1.667621000E+02 7.126782208E-03 7.639546847E-03 7.208157220E-03 3.249401373E-02 0.000000000E+00
4.880000000E+07 1.763432000E+02 6.302324440E-03 6.743808698E-03 6.325685862E-03 2.825606672E-02 0.000000000E+00
4.880000000E+07 1.864749000E+02 5.576496681E-03 5.957204423E-03 5.556653494E-03 2.460404204E-02 0.000000000E+00
4.880000000E+07 1.971886000E+02 4.936982232E-03 5.265764847E-03 4.885599697E-03 2.145149265E-02 0.000000000E+00
4.880000000E+07 2.085179000E+02 4.373049761E-03 4.657394551E-03 4.299301609E-03 1.872557458E-02 0.000000000E+00
4.880000000E+07 2.204981000E+02 3.875398142E-03 4.121659417E-03 3.786462635E-03 1.636489202E-02 0.000000000E+00
4.880000000E+07 2.331666000E+02 3.435953546E-03 3.649526601E-03 3.337389829E-03 1.431748369E-02 0.000000000E+00
4.880000000E+07 2.465629000E+02 3.047681362E-03 3.233144095E-03 2.943744402E-03 1.253928551E-02 0.000000000E+00
4.880000000E+07 2.607290000E+02 2.704406972E-03 2.865649867E-03 2.598330311E-03 1.099281953E-02 0.000000000E+00
4.880000000E+07 2.757089000E+02 2.400720430E-03 2.541067280E-03 2.294951217E-03 9.646210272E-03 0.000000000E+00
4.880000000E+07 2.915495000E+02 2.131893171E-03 2.254195666E-03 2.028255859E-03 8.472212235E-03 0.000000000E+00
4.880000000E+07 3.083002000E+02 1.893817734E-03 2.000521295E-03 1.793621695E-03 7.447524642E-03 0.000000000E+00
4.880000000E+07 3.260133000E+02 1.682895521E-03 1.776090190E-03 1.587031160E-03 6.552159284E-03 0.000000000E+00
4.880000000E+07 3.447441000E+02 1.495939131E-03 1.577413084E-03 1.404983733E-03 5.768956664E-03 0.000000000E+00
4.880000000E+07 3.645510000E+02 1.330129157E-03 1.401423242E-03 1.244438429E-03 5.083180025E-03 0.000000000E+00
4.880000000E+07 3.854959000E+02 1.183003474E-03 1.245452349E-03 1.102761299E-03 4.482142883E-03 0.000000000E+00
4.880000000E+07 4.076442000E+02 1.052423607E-03 1.107179715E-03 9.776636644E-04 3.954891186E-03 0.000000000E+00
4.880000000E+07 4.310650000E+02 9.365012276E-04 9.845542057E-04 8.671374191E-04 3.491940689E-03 0.000000000E+00
4.880000000E+07 4.558314000E+02 8.335431279E-04 8.757454478E-04 7.694160255E-04 3.085085499E-03 0.000000000E+00
4.880000000E+07 4.820208000E+02 7.420492778E-04 7.791426145E-04 6.829601761E-04 2.727240191E-03 0.000000000E+00
4.880000000E+07 5.097148000E+02 6.607213320E-04 6.933528566E-04 6.064378984E-04 2.412275542E-03 0.000000000E+00
4.880000000E+07 5.390000000E+02 5.884260530E-04 6.171559781E-04 5.386815265E-04 2.134845690E-03 0.000000000E+00
4.880000000E+07 5.400000000E+02 5.861700233E-04 6.147791600E-04 5.365712393E-04 2.126227946E-03 0.000000000E+00
4.880000000E+07 6.276910000E+02 4.293788631E-04 4.497469526E-04 3.905760094E-04 1.533774617E-03 2.762177259E-03
4.880000000E+07 7.296221000E+02 3.148543694E-04 3.294261517E-04 2.848716531E-04 1.109981327E-03 1.911089154E-03
4.880000000E+07 8.481060000E+02 2.310624865E-04 2.415287818E-04 2.081103492E-04 8.054760012E-04 1.323454176E-03
4.880000000E+07 9.858305000E+02 1.696929101E-04 1.772371499E-04 1.522470584E-04 5.858832593E-04 9.182824115E-04
4.880000000E+07 1.145920000E+03 1.246841813E-04 1.301396980E-04 1.115028603E-04 4.270002695E-04 6.389563366E-04
4.880000000E+07 1.332007000E+03 9.164350536E-05 9.559852588E-05 8.173112955E-05 3.116974658E-04 4.461789845E-04
4.880000000E+07 1.548313000E+03 6.737717745E-05 7.025065369E-05 5.995073974E-05 2.278319341E-04 3.128390989E-04
4.880000000E+07 1.799744000E+03 4.954245107E-05 5.163416220E-05 4.399664764E-05 1.667075836E-04 2.203178719E-04
4.880000000E+07 2.092006000E+03 3.642625227E-05 3.795110582E-05 3.229656633E-05 1.220722737E-04 1.558664410E-04
4.880000000E+07 2.431728000E+03 2.677787145E-05 2.789066738E-05 2.370998588E-05 8.943130706E-05 1.107685802E-04
4.880000000E+07 2.826618000E+03 1.967935896E-05 2.049208765E-05 1.740504958E-05 6.553549113E-05 7.906221707E-05
4.880000000E+07 3.285635000E+03 1.445572666E-05 1.504959206E-05 1.277308081E-05 4.802478195E-05 5.666226282E-05
4.880000000E+07 3.819191000E+03 1.061127169E-05 1.104526847E-05 9.368803591E-06 3.518269229E-05 4.076108754E-05
4.880000000E+07 4.439392000E+03 7.781983029E-06 8.099069475E-06 6.866343825E-06 2.575933493E-05 2.942108550E-05
4.880000000E+07 5.160308000E+03 5.700206045E-06 5.931729093E-06 5.026803670E-06 1.884251419E-05 2.129880358E-05
4.880000000E+07 5.998294000E+03 4.168856469E-06 4.337723628E-06 3.674715500E-06 1.376478630E-05 1.545782079E-05
4.880000000E+07 6.972361000E+03 3.042721961E-06 3.165689159E-06 2.681061745E-06 1.003694756E-05 1.124185196E-05
4.880000000E+07 8.104608000E+03 2.214786699E-06 2.304117382E-06 1.950924592E-06 7.300040006E-06 8.188376347E-06
4.880000000E+07 9.420721000E+03 1.606161455E-06 1.670832952E-06 1.414433492E-06 5.290411719E-06 5.969586674E-06
4.880000000E+07 1.095056000E+04 1.158637812E-06 1.205218855E-06 1.020096390E-06 3.814120395E-06 4.351730208E-06
4.880000000E+07 1.272883000E+04 8.291764609E-07 8.624649186E-07 7.298782832E-07 2.728131123E-06 3.166828151E-06
4.880000000E+07 1.479587000E+04 5.857838980E-07 6.092675730E-07 5.155294486E-07 1.926345913E-06 2.292474161E-06
4.880000000E+07 1.719858000E+04 4.043487853E-07 4.205322273E-07 3.557753611E-07 1.328953188E-06 1.636329792E-06
4.880000000E+07 1.999147000E+04 2.661158010E-07 2.767417927E-07 2.340792785E-07 8.739849757E-07 1.122067041E-06
4.880000000E+07 2.323790000E+04 1.564356794E-07 1.626572525E-07 1.375423044E-07 5.132065589E-07 6.787818020E-07
4.880000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.880000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.880000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.880000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.880000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.880000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.880000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.880000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.880000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.880000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.880000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.880000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.880000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.880000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.880000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.880000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.880000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.880000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.880000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.880000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.880000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.880000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.880000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.880000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.012000000E+01 1.154362245E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.064000000E+01 1.295375208E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.116000000E+01 1.451973860E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.168000000E+01 1.603722914E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.220000000E+01 1.799177495E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.272000000E+01 2.075187899E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.324000000E+01 1.702963977E+00 7.091430986E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.376000000E+01 1.956864801E+00 8.163818705E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.428000000E+01 2.221118790E+00 9.508346400E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.480000000E+01 2.489311685E+00 1.127524258E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.532000000E+01 2.705797538E+00 1.345848069E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.584000000E+01 2.829937501E+00 1.601928094E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.636000000E+01 2.864439518E+00 1.894173925E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.688000000E+01 2.831679074E+00 2.214691504E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.740000000E+01 2.465426288E+00 2.280741350E+00 5.634817594E-01 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.792000000E+01 2.366215854E+00 2.549676829E+00 6.417568338E-01 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.844000000E+01 2.269703276E+00 2.786763836E+00 7.330004865E-01 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.896000000E+01 2.180882879E+00 2.973970653E+00 8.384592033E-01 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.948000000E+01 2.097782893E+00 3.096061774E+00 9.571281236E-01 0.000000000E+00 0.000000000E+00
4.900000000E+07 2.000000000E+01 2.015789813E+00 3.144621250E+00 1.085229497E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 2.052000000E+01 1.931147525E+00 3.121251644E+00 1.216822063E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 2.104000000E+01 1.842645774E+00 3.037305425E+00 1.345292219E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 2.156000000E+01 1.751486936E+00 2.910010940E+00 1.464890701E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 2.208000000E+01 1.660152521E+00 2.757419761E+00 1.571585910E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 2.260000000E+01 1.571237811E+00 2.594717650E+00 1.663124740E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 2.312000000E+01 1.486763759E+00 2.432762840E+00 1.738649411E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 2.364000000E+01 1.407978559E+00 2.278291056E+00 1.798245192E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 2.416000000E+01 1.335448355E+00 2.134863033E+00 1.842602778E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 2.468000000E+01 1.269248976E+00 2.003903840E+00 1.872814079E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 2.520000000E+01 1.209152518E+00 1.885545544E+00 1.890252144E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 2.572000000E+01 1.154769498E+00 1.779214355E+00 1.896484108E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 2.624000000E+01 1.105642765E+00 1.684001075E+00 1.893188193E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 2.676000000E+01 1.061302791E+00 1.598876830E+00 1.882067536E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 2.728000000E+01 1.021296370E+00 1.522808940E+00 1.864766633E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 2.780000000E+01 9.851989445E-01 1.454817024E+00 1.842800018E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 2.832000000E+01 9.526178600E-01 1.393995725E+00 1.817500654E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 2.884000000E+01 9.231912536E-01 1.339520136E+00 1.789990857E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 2.936000000E+01 8.965852901E-01 1.290643121E+00 1.761174213E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 2.988000000E+01 8.724911366E-01 1.246689414E+00 1.731744148E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 3.040000000E+01 8.506222771E-01 1.207048898E+00 1.702203787E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 3.092000000E+01 8.307123478E-01 1.171170156E+00 1.672892062E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 3.144000000E+01 8.125134837E-01 1.138554672E+00 1.644012048E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 3.196000000E+01 7.957951017E-01 1.108751809E+00 1.615658743E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 3.248000000E+01 4.025601563E-01 5.361135933E-01 7.186266613E-01 1.792241769E+00 0.000000000E+00
4.900000000E+07 3.300000000E+01 3.845348700E-01 5.087117425E-01 6.825425900E-01 1.806687665E+00 0.000000000E+00
4.900000000E+07 3.489598000E+01 3.287273709E-01 4.257162538E-01 5.696286079E-01 1.835070255E+00 0.000000000E+00
4.900000000E+07 3.690090000E+01 2.826342645E-01 3.593316925E-01 4.764827063E-01 1.820742816E+00 0.000000000E+00
4.900000000E+07 3.902100000E+01 2.439475453E-01 3.051688180E-01 3.995153634E-01 1.756451674E+00 0.000000000E+00
4.900000000E+07 4.126292000E+01 2.109413862E-01 2.600982086E-01 3.353404329E-01 1.642693504E+00 0.000000000E+00
4.900000000E+07 4.363364000E+01 1.824380985E-01 2.220285754E-01 2.814076008E-01 1.489707824E+00 0.000000000E+00
4.900000000E+07 4.614057000E+01 1.576876664E-01 1.896206110E-01 2.359736834E-01 1.314516354E+00 0.000000000E+00
4.900000000E+07 4.879153000E+01 1.362028410E-01 1.619895491E-01 1.978054181E-01 1.134970028E+00 0.000000000E+00
4.900000000E+07 5.159480000E+01 1.176161011E-01 1.384743657E-01 1.659018510E-01 9.648498540E-01 0.000000000E+00
4.900000000E+07 5.455913000E+01 1.015994152E-01 1.185124908E-01 1.393562705E-01 8.121629589E-01 0.000000000E+00
4.900000000E+07 5.769377000E+01 8.783846928E-02 1.015958193E-01 1.173285540E-01 6.799588223E-01 0.000000000E+00
4.900000000E+07 6.100851000E+01 7.603441524E-02 8.726564406E-02 9.906091000E-02 5.680537481E-01 0.000000000E+00
4.900000000E+07 6.451369000E+01 6.591236865E-02 7.511718561E-02 8.389445530E-02 4.745890364E-01 0.000000000E+00
4.900000000E+07 6.822026000E+01 5.722727511E-02 6.480143502E-02 7.127317653E-02 3.970761708E-01 0.000000000E+00
4.900000000E+07 7.213979000E+01 4.976582255E-02 5.602282833E-02 6.073754510E-02 3.329804629E-01 0.000000000E+00
4.900000000E+07 7.628451000E+01 4.334517446E-02 4.853387139E-02 5.191242930E-02 2.799933431E-01 0.000000000E+00
4.900000000E+07 8.066737000E+01 3.781004693E-02 4.212858458E-02 4.449348076E-02 2.361280310E-01 0.000000000E+00
4.900000000E+07 8.530203000E+01 3.302927381E-02 3.663605461E-02 3.823437555E-02 1.997273222E-01 0.000000000E+00
4.900000000E+07 9.020298000E+01 2.889220801E-02 3.191439374E-02 3.293551739E-02 1.694316257E-01 0.000000000E+00
4.900000000E+07 9.538550000E+01 2.530559616E-02 2.784572518E-02 2.843487991E-02 1.441358920E-01 0.000000000E+00
4.900000000E+07 1.008658000E+02 2.219068916E-02 2.433181017E-02 2.460040013E-02 1.229449443E-01 0.000000000E+00
4.900000000E+07 1.066609000E+02 1.948095245E-02 2.129063612E-02 2.132411148E-02 1.051347365E-01 0.000000000E+00
4.900000000E+07 1.127890000E+02 1.711990939E-02 1.865336118E-02 1.851719856E-02 9.011799570E-02 0.000000000E+00
4.900000000E+07 1.192692000E+02 1.505965495E-02 1.636216644E-02 1.610644718E-02 7.741811146E-02 0.000000000E+00
4.900000000E+07 1.261217000E+02 1.325939557E-02 1.436825836E-02 1.403117091E-02 6.664666248E-02 0.000000000E+00
4.900000000E+07 1.333679000E+02 1.168429244E-02 1.263031207E-02 1.224085104E-02 5.748592847E-02 0.000000000E+00
4.900000000E+07 1.410304000E+02 1.030452048E-02 1.111323155E-02 1.069328509E-02 4.967512921E-02 0.000000000E+00
4.900000000E+07 1.491332000E+02 9.094460263E-03 9.787105022E-03 9.353065254E-03 4.299928333E-02 0.000000000E+00
4.900000000E+07 1.577015000E+02 8.032107304E-03 8.626423966E-03 8.190424356E-03 3.728070188E-02 0.000000000E+00
4.900000000E+07 1.667621000E+02 7.098498686E-03 7.609339860E-03 7.180206858E-03 3.237174681E-02 0.000000000E+00
4.900000000E+07 1.763432000E+02 6.277294267E-03 6.717119322E-03 6.301117942E-03 2.814947690E-02 0.000000000E+00
4.900000000E+07 1.864749000E+02 5.554333344E-03 5.933608606E-03 5.535039817E-03 2.451100279E-02 0.000000000E+00
4.900000000E+07 1.971886000E+02 4.917348970E-03 5.244893160E-03 4.866569338E-03 2.137018444E-02 0.000000000E+00
4.900000000E+07 2.085179000E+02 4.355651252E-03 4.638923013E-03 4.282532279E-03 1.865443804E-02 0.000000000E+00
4.900000000E+07 2.204981000E+02 3.859972922E-03 4.105302394E-03 3.771673911E-03 1.630258831E-02 0.000000000E+00
4.900000000E+07 2.331666000E+02 3.422270127E-03 3.635033142E-03 3.324338112E-03 1.426286144E-02 0.000000000E+00
4.900000000E+07 2.465629000E+02 3.035537106E-03 3.220295645E-03 2.932218355E-03 1.249135221E-02 0.000000000E+00
4.900000000E+07 2.607290000E+02 2.693625942E-03 2.854256341E-03 2.588145966E-03 1.095071750E-02 0.000000000E+00
4.900000000E+07 2.757089000E+02 2.391148178E-03 2.530961144E-03 2.285947193E-03 9.609196977E-03 0.000000000E+00
4.900000000E+07 2.915495000E+02 2.123391388E-03 2.245227292E-03 2.020290132E-03 8.439644947E-03 0.000000000E+00
4.900000000E+07 3.083002000E+02 1.886262471E-03 1.992557861E-03 1.786570038E-03 7.418847163E-03 0.000000000E+00
4.900000000E+07 3.260133000E+02 1.676178358E-03 1.769016246E-03 1.580785802E-03 6.526889288E-03 0.000000000E+00
4.900000000E+07 3.447441000E+02 1.489966719E-03 1.571128807E-03 1.399450775E-03 5.746673793E-03 0.000000000E+00
4.900000000E+07 3.645510000E+02 1.324819230E-03 1.395840042E-03 1.239534679E-03 5.063516690E-03 0.000000000E+00
4.900000000E+07 3.854959000E+02 1.178281009E-03 1.240489746E-03 1.098412564E-03 4.464778575E-03 0.000000000E+00
4.900000000E+07 4.076442000E+02 1.048220900E-03 1.102765941E-03 9.738048679E-04 3.939547953E-03 0.000000000E+00
4.900000000E+07 4.310650000E+02 9.327599139E-04 9.806276716E-04 8.637124895E-04 3.478376952E-03 0.000000000E+00
4.900000000E+07 4.558314000E+02 8.302133947E-04 8.722531088E-04 7.663759966E-04 3.073088810E-03 0.000000000E+00
4.900000000E+07 4.820208000E+02 7.390861985E-04 7.760363191E-04 6.802608735E-04 2.716622530E-03 0.000000000E+00
4.900000000E+07 5.097148000E+02 6.580830100E-04 6.905881248E-04 6.040395043E-04 2.402872321E-03 0.000000000E+00
4.900000000E+07 5.390000000E+02 5.860753727E-04 6.146938770E-04 5.365495537E-04 2.126514813E-03 0.000000000E+00
4.900000000E+07 5.400000000E+02 5.838283241E-04 6.123265103E-04 5.344475790E-04 2.117930442E-03 0.000000000E+00
4.900000000E+07 6.276910000E+02 4.276650586E-04 4.479540301E-04 3.890296332E-04 1.527775816E-03 2.753399495E-03
4.900000000E+07 7.296221000E+02 3.135972845E-04 3.281123784E-04 2.837426383E-04 1.105631115E-03 1.904922742E-03
4.900000000E+07 8.481060000E+02 2.301409262E-04 2.405663080E-04 2.072853966E-04 8.023136082E-04 1.319111460E-03
4.900000000E+07 9.858305000E+02 1.690171702E-04 1.765319425E-04 1.516440552E-04 5.835820353E-04 9.152152357E-04
4.900000000E+07 1.145920000E+03 1.241878741E-04 1.296220651E-04 1.110611969E-04 4.253217861E-04 6.367832568E-04
4.900000000E+07 1.332007000E+03 9.127939350E-05 9.521891435E-05 8.140771348E-05 3.104720156E-04 4.446343359E-04
4.900000000E+07 1.548313000E+03 6.711028264E-05 6.997251471E-05 5.971408336E-05 2.269374926E-04 3.117375349E-04
4.900000000E+07 1.799744000E+03 4.934662671E-05 5.143017121E-05 4.382329929E-05 1.660540425E-04 2.195297689E-04
4.900000000E+07 2.092006000E+03 3.628261707E-05 3.780152045E-05 3.216957173E-05 1.215944097E-04 1.553008778E-04
4.900000000E+07 2.431728000E+03 2.667272242E-05 2.778118371E-05 2.361709914E-05 8.908226108E-05 1.103615648E-04
4.900000000E+07 2.826618000E+03 1.960250687E-05 2.041208372E-05 1.733721377E-05 6.528088411E-05 7.876854902E-05
4.900000000E+07 3.285635000E+03 1.439960894E-05 1.499118460E-05 1.272358439E-05 4.783921878E-05 5.644989714E-05
4.900000000E+07 3.819191000E+03 1.057035118E-05 1.100268528E-05 9.332734249E-06 3.504759903E-05 4.060722238E-05
4.900000000E+07 4.439392000E+03 7.752218927E-06 8.068099815E-06 6.840121120E-06 2.566119552E-05 2.930943931E-05
4.900000000E+07 5.160308000E+03 5.678634836E-06 5.909286354E-06 5.007806286E-06 1.877145777E-05 2.121771228E-05
4.900000000E+07 5.998294000E+03 4.153297028E-06 4.321536923E-06 3.661016940E-06 1.371357431E-05 1.539890385E-05
4.900000000E+07 6.972361000E+03 3.031570033E-06 3.154088575E-06 2.671246381E-06 1.000026892E-05 1.119907379E-05
4.900000000E+07 8.104608000E+03 2.206865844E-06 2.295878502E-06 1.943954967E-06 7.274006363E-06 8.157384370E-06
4.900000000E+07 9.420721000E+03 1.600612644E-06 1.665061820E-06 1.409552433E-06 5.272187371E-06 5.947244435E-06
4.900000000E+07 1.095056000E+04 1.154838228E-06 1.201267404E-06 1.016755157E-06 3.801651576E-06 4.335791334E-06
4.900000000E+07 1.272883000E+04 8.266812866E-07 8.598703475E-07 7.276851151E-07 2.719952419E-06 3.155717573E-06
4.900000000E+07 1.479587000E+04 5.842872599E-07 6.077116767E-07 5.142150488E-07 1.921450536E-06 2.285165192E-06
4.900000000E+07 1.719858000E+04 4.036626945E-07 4.198194646E-07 3.551742789E-07 1.326722900E-06 1.632336755E-06
4.900000000E+07 1.999147000E+04 2.661641158E-07 2.767929652E-07 2.341244453E-07 8.741687934E-07 1.121586708E-06
4.900000000E+07 2.323790000E+04 1.571864093E-07 1.634388382E-07 1.382047690E-07 5.156916888E-07 6.825108047E-07
4.900000000E+07 2.701152000E+04 7.264320280E-08 7.551914609E-08 6.384612882E-08 2.381032366E-07 2.890696725E-07
4.900000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
