3.520000000E+07 1.799744000E+03 2.071030436E-08 4.105674337E-08 1.370060326E-07 2.365183284E-24 1.932938620E-16
3.520000000E+07 2.092006000E+03 3.455590940E-09 9.832315509E-09 3.326418719E-08 4.307647547E-30 1.247186031E-19
3.520000000E+07 2.431728000E+03 3.297516529E-10 1.560097413E-09 5.386377519E-09 7.624477478E-38 6.152438939E-24
3.520000000E+07 2.826618000E+03 1.444947226E-11 1.382269229E-10 4.913229021E-10 2.583204524E-48 9.335456601E-30
3.520000000E+07 3.285635000E+03 2.170626786E-13 5.449754937E-12 2.017554860E-11 1.877066150E-62 1.279007912E-37
3.520000000E+07 3.819191000E+03 7.562839518E-16 7.066682061E-14 2.767230664E-13 1.511412921E-81 3.040927146E-48
3.520000000E+07 4.439392000E+03 3.618171715E-19 2.011680321E-16 8.506081718E-16 2.396407339E-107 1.360211299E-62
3.520000000E+07 5.160308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.520000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 7.000000000E+00 6.699889895E+01 2.238642349E+00 3.109470538E+00 3.039659814E-01 1.713795629E-01
3.540000000E+07 7.520000000E+00 8.410496152E+01 2.941127720E+00 3.671093053E+00 4.056331570E-01 2.071196949E-01
3.540000000E+07 8.040000000E+00 1.126960384E+02 4.072302098E+00 4.474130625E+00 5.465287651E-01 2.526422070E-01
3.540000000E+07 8.560000000E+00 1.504161812E+02 6.253403549E+00 5.787542805E+00 7.613918751E-01 3.135538611E-01
3.540000000E+07 9.080000000E+00 1.616709979E+02 1.127164951E+01 8.090536428E+00 1.102795591E+00 3.977618140E-01
3.540000000E+07 9.600000000E+00 1.318413646E+02 2.062992596E+01 1.125301260E+01 1.556767868E+00 5.087027873E-01
3.540000000E+07 1.012000000E+01 2.767016848E+01 3.235050325E+01 1.546529975E+01 2.159709065E+00 6.566234881E-01
3.540000000E+07 1.064000000E+01 1.672331027E+01 3.453067639E+01 2.213187462E+01 3.078839784E+00 8.680683024E-01
3.540000000E+07 1.116000000E+01 1.079246349E+01 2.205947793E+01 3.128682892E+01 4.429604837E+00 1.173735606E+00
3.540000000E+07 1.168000000E+01 7.335445313E+00 1.217098639E+01 4.081480560E+01 6.358498554E+00 1.624569541E+00
3.540000000E+07 1.220000000E+01 5.316352894E+00 7.340964880E+00 4.777684952E+01 9.311054651E+00 2.343236452E+00
3.540000000E+07 1.272000000E+01 4.060878047E+00 4.893728917E+00 4.786961808E+01 1.386408337E+01 3.587295142E+00
3.540000000E+07 1.324000000E+01 3.213864067E+00 3.490726249E+00 4.037198281E+01 1.979539436E+01 5.841399263E+00
3.540000000E+07 1.376000000E+01 2.615185755E+00 2.618231129E+00 3.060083549E+01 2.466660239E+01 9.723423712E+00
3.540000000E+07 1.428000000E+01 2.187264061E+00 2.052521091E+00 2.286037190E+01 2.540138456E+01 1.421780661E+01
3.540000000E+07 1.480000000E+01 1.872819015E+00 1.665819405E+00 1.750230211E+01 2.207738342E+01 1.419262676E+01
3.540000000E+07 1.532000000E+01 1.625737153E+00 1.380592727E+00 1.355448406E+01 1.694515237E+01 9.970784514E+00
3.540000000E+07 1.584000000E+01 1.426241806E+00 1.163102223E+00 1.064015937E+01 1.236932918E+01 6.406040608E+00
3.540000000E+07 1.636000000E+01 1.266057399E+00 9.963840564E-01 8.546903397E+00 9.078156900E+00 4.266363908E+00
3.540000000E+07 1.688000000E+01 1.137078588E+00 8.671061677E-01 7.032645294E+00 6.828327261E+00 3.002363828E+00
3.540000000E+07 1.740000000E+01 1.031987276E+00 7.651164514E-01 5.911271905E+00 5.278864812E+00 2.217292758E+00
3.540000000E+07 1.792000000E+01 9.450007783E-01 6.831270008E-01 5.058809757E+00 4.185647322E+00 1.702150191E+00
3.540000000E+07 1.844000000E+01 8.716858156E-01 6.159274604E-01 4.393387181E+00 3.391626514E+00 1.347196243E+00
3.540000000E+07 1.896000000E+01 8.086032099E-01 5.597258405E-01 3.859488063E+00 2.796773579E+00 1.091970982E+00
3.540000000E+07 1.948000000E+01 7.530861307E-01 5.117374617E-01 3.418996280E+00 2.337075886E+00 9.015081945E-01
3.540000000E+07 2.000000000E+01 7.031439334E-01 4.699448269E-01 3.046146809E+00 1.971601414E+00 7.547974050E-01
3.540000000E+07 2.052000000E+01 6.574019802E-01 4.329351556E-01 2.724149002E+00 1.674304553E+00 6.388324797E-01
3.540000000E+07 2.104000000E+01 6.150099791E-01 3.997589731E-01 2.442454973E+00 1.428553850E+00 5.453301929E-01
3.540000000E+07 2.156000000E+01 5.755059365E-01 3.697942559E-01 2.194455205E+00 1.223424054E+00 4.688288647E-01
3.540000000E+07 2.208000000E+01 5.386658119E-01 3.426262223E-01 1.975719371E+00 1.051298585E+00 4.055671901E-01
3.540000000E+07 2.260000000E+01 5.043771416E-01 3.179564851E-01 1.782865647E+00 9.064570436E-01 3.528304271E-01
3.540000000E+07 2.312000000E+01 4.725564679E-01 2.955455437E-01 1.612974880E+00 7.843290415E-01 3.085762896E-01
3.540000000E+07 2.364000000E+01 4.431086619E-01 2.751826853E-01 1.463364994E+00 6.811335042E-01 2.712211536E-01
3.540000000E+07 2.416000000E+01 4.159150975E-01 2.566735631E-01 1.331547357E+00 5.937056855E-01 2.395135588E-01
3.540000000E+07 2.468000000E+01 3.908369154E-01 2.398369096E-01 1.215246712E+00 5.194002303E-01 2.124539000E-01
3.540000000E+07 2.520000000E+01 3.677236529E-01 2.245048212E-01 1.112425802E+00 4.560194532E-01 1.892389631E-01
3.540000000E+07 2.572000000E+01 3.464219385E-01 2.105237114E-01 1.021294347E+00 4.017490659E-01 1.692208232E-01
3.540000000E+07 2.624000000E+01 3.267821050E-01 1.977547704E-01 9.403009375E-01 3.550978591E-01 1.518750127E-01
3.540000000E+07 2.676000000E+01 3.086623382E-01 1.860736839E-01 8.681130227E-01 3.148423810E-01 1.367753543E-01
3.540000000E+07 2.728000000E+01 2.919307664E-01 1.753697567E-01 8.035910291E-01 2.799781478E-01 1.235739506E-01
3.540000000E+07 2.780000000E+01 2.764661204E-01 1.655446875E-01 7.457612545E-01 2.496781707E-01 1.119853032E-01
3.540000000E+07 2.832000000E+01 2.621575404E-01 1.565112201E-01 6.937904258E-01 2.232587296E-01 1.017737653E-01
3.540000000E+07 2.884000000E+01 2.489039578E-01 1.481918229E-01 6.469633186E-01 2.001517276E-01 9.274366992E-02
3.540000000E+07 2.936000000E+01 2.366133231E-01 1.405174829E-01 6.046638302E-01 1.798826656E-01 8.473157994E-02
3.540000000E+07 2.988000000E+01 2.252018254E-01 1.334266479E-01 5.663593194E-01 1.620532104E-01 7.760020377E-02
3.540000000E+07 3.040000000E+01 2.145931694E-01 1.268643172E-01 5.315877720E-01 1.463274088E-01 7.123360302E-02
3.540000000E+07 3.092000000E+01 2.047179258E-01 1.207812663E-01 4.999472835E-01 1.324207439E-01 6.553339905E-02
3.540000000E+07 3.144000000E+01 1.955129517E-01 1.151333850E-01 4.710873931E-01 1.200913856E-01 6.041574930E-02
3.540000000E+07 3.196000000E+01 1.869208670E-01 1.098811079E-01 4.447018803E-01 1.091331380E-01 5.580891861E-02
3.540000000E+07 3.248000000E+01 1.788895762E-01 1.049889195E-01 4.205227192E-01 9.936970108E-02 5.165131253E-02
3.540000000E+07 3.300000000E+01 1.713718259E-01 1.004249215E-01 3.983149579E-01 9.064996350E-02 4.788987238E-02
3.540000000E+07 3.489598000E+01 1.476696792E-01 8.613637814E-02 3.310051229E-01 6.580889705E-02 3.686150867E-02
3.540000000E+07 3.690090000E+01 1.276274552E-01 7.418136135E-02 2.773190217E-01 4.793741956E-02 2.853530903E-02
3.540000000E+07 3.902100000E+01 1.105779856E-01 6.411077278E-02 2.339966216E-01 3.498867717E-02 2.219162844E-02
3.540000000E+07 4.126292000E+01 9.599447568E-02 5.557326588E-02 1.986610284E-01 2.555555844E-02 1.732071690E-02
3.540000000E+07 4.363364000E+01 8.346324787E-02 4.829484583E-02 1.695690335E-01 1.866296283E-02 1.355794065E-02
3.540000000E+07 4.614057000E+01 7.265467699E-02 4.205941031E-02 1.454187250E-01 1.362291400E-02 1.063802796E-02
3.540000000E+07 4.879153000E+01 6.330116124E-02 3.669395303E-02 1.252179241E-01 9.940181764E-03 8.364395820E-03
3.540000000E+07 5.159480000E+01 5.518214698E-02 3.205805276E-02 1.081978795E-01 7.252663810E-03 6.588954815E-03
3.540000000E+07 5.455913000E+01 4.811471737E-02 2.803688505E-02 9.375750525E-02 5.293626663E-03 5.198919843E-03
3.540000000E+07 5.769377000E+01 4.194698979E-02 2.453626891E-02 8.142486351E-02 3.866457026E-03 4.107861930E-03
3.540000000E+07 6.100851000E+01 3.655285310E-02 2.147886971E-02 7.082860560E-02 2.826697119E-03 3.249346537E-03
3.540000000E+07 6.451369000E+01 3.182747500E-02 1.880111737E-02 6.167581208E-02 2.068695140E-03 2.572223939E-03
3.540000000E+07 6.822026000E+01 2.768330758E-02 1.645057168E-02 5.373427543E-02 1.515493330E-03 2.037037677E-03
3.540000000E+07 7.213979000E+01 2.404676696E-02 1.438375835E-02 4.681865149E-02 1.111205255E-03 1.613281817E-03
3.540000000E+07 7.628451000E+01 2.085546283E-02 1.256436657E-02 4.077958878E-02 8.153091185E-04 1.277293126E-03
3.540000000E+07 8.066737000E+01 1.805598067E-02 1.096179359E-02 3.549536470E-02 5.984311403E-04 1.010642963E-03
3.540000000E+07 8.530203000E+01 1.560219322E-02 9.550019171E-03 3.086561969E-02 4.392647433E-04 7.989201060E-04
3.540000000E+07 9.020298000E+01 1.345388364E-02 8.306684515E-03 2.680650133E-02 3.223287033E-04 6.308016474E-04
3.540000000E+07 9.538550000E+01 1.157576983E-02 7.212426268E-03 2.324717710E-02 2.363538391E-04 4.973567658E-04
3.540000000E+07 1.008658000E+02 9.936677638E-03 6.250318855E-03 2.012708097E-02 1.731165224E-04 3.915120942E-04
3.540000000E+07 1.066609000E+02 8.508982843E-03 5.405492196E-03 1.739400178E-02 1.266030394E-04 3.076503162E-04
3.540000000E+07 1.127890000E+02 7.268047327E-03 4.664761291E-03 1.500240281E-02 9.240320037E-05 2.412947000E-04
3.540000000E+07 1.192692000E+02 6.191926330E-03 4.016428145E-03 1.291243614E-02 6.727808206E-05 1.888751770E-04
3.540000000E+07 1.261217000E+02 5.261014692E-03 3.450057750E-03 1.108896988E-02 4.884352383E-05 1.475395968E-04
3.540000000E+07 1.333679000E+02 4.457788043E-03 2.956317490E-03 9.500890085E-03 3.534177045E-05 1.150081914E-04
3.540000000E+07 1.410304000E+02 3.766595873E-03 2.526853332E-03 8.120570849E-03 2.547543015E-05 8.945928098E-05
3.540000000E+07 1.491332000E+02 3.173463546E-03 2.154175121E-03 6.923409674E-03 1.828590972E-05 6.943780229E-05
3.540000000E+07 1.577015000E+02 2.665950283E-03 1.831579144E-03 5.887508606E-03 1.306478883E-05 5.378343967E-05
3.540000000E+07 1.667621000E+02 2.232979314E-03 1.553054729E-03 4.993323002E-03 9.288229256E-06 4.157161993E-05
3.540000000E+07 1.763432000E+02 1.864725447E-03 1.313227780E-03 4.223442752E-03 6.569130772E-06 3.206738450E-05
3.540000000E+07 1.864749000E+02 1.552479839E-03 1.107289928E-03 3.562337437E-03 4.621544484E-06 2.468732067E-05
3.540000000E+07 1.971886000E+02 1.288566035E-03 9.309608131E-04 2.996215314E-03 3.234644475E-06 1.896985626E-05
3.540000000E+07 2.085179000E+02 1.066215278E-03 7.804230465E-04 2.512800065E-03 2.253173440E-06 1.455021759E-05
3.540000000E+07 2.204981000E+02 8.794928439E-04 6.522900008E-04 2.101217028E-03 1.563180168E-06 1.114116412E-05
3.540000000E+07 2.331666000E+02 7.232062939E-04 5.435606432E-04 1.751840801E-03 1.081313803E-06 8.516989109E-06
3.540000000E+07 2.465629000E+02 5.928302229E-04 4.515842626E-04 1.456176836E-03 7.469120533E-07 6.500854677E-06
3.540000000E+07 2.607290000E+02 4.844325183E-04 3.740249138E-04 1.206743743E-03 5.160999191E-07 4.954568749E-06
3.540000000E+07 2.757089000E+02 3.946139145E-04 3.088338523E-04 9.969824627E-04 3.574064678E-07 3.770514624E-06
3.540000000E+07 2.915495000E+02 3.204417242E-04 2.542163405E-04 8.211481926E-04 2.484688019E-07 2.865065052E-06
3.540000000E+07 3.083002000E+02 2.593988784E-04 2.086079250E-04 6.742333849E-04 1.735844540E-07 2.173469741E-06
3.540000000E+07 3.260133000E+02 2.093322617E-04 1.706487665E-04 5.518849043E-04 1.218689214E-07 1.645730158E-06
3.540000000E+07 3.447441000E+02 1.684077288E-04 1.391613881E-04 4.503324757E-04 8.588075422E-08 1.243355689E-06
3.540000000E+07 3.645510000E+02 1.350692605E-04 1.131300899E-04 3.663226836E-04 6.059827663E-08 9.367983478E-07
3.540000000E+07 3.854959000E+02 1.080018398E-04 9.168178026E-05 2.970576427E-04 4.266638465E-08 7.034286014E-07
3.540000000E+07 4.076442000E+02 8.609904393E-05 7.406911728E-05 2.401411696E-04 2.985284884E-08 5.259534739E-07
3.540000000E+07 4.310650000E+02 6.843377103E-05 5.965486364E-05 1.935288754E-04 2.066511615E-08 3.911761147E-07
3.540000000E+07 4.558314000E+02 5.423235255E-05 4.789776373E-05 1.554831511E-04 1.408924230E-08 2.890316390E-07
3.540000000E+07 4.820208000E+02 4.285186648E-05 3.833993093E-05 1.245329851E-04 9.418634520E-09 2.118427020E-07
3.540000000E+07 5.097148000E+02 3.376041952E-05 3.059569467E-05 9.943844236E-05 6.145892751E-09 1.537484979E-07
3.540000000E+07 5.390000000E+02 2.651963092E-05 2.434138524E-05 7.915810881E-05 3.896401211E-09 1.102662744E-07
3.540000000E+07 5.400000000E+02 2.630672783E-05 2.415612955E-05 7.855717883E-05 3.835815650E-09 1.090316119E-07
3.540000000E+07 6.276910000E+02 1.352109405E-05 1.284635175E-05 4.184079284E-05 9.323510226E-10 4.108421159E-08
3.540000000E+07 7.296221000E+02 6.783825321E-06 6.676914777E-06 2.177798732E-05 1.576102820E-10 1.310219444E-08
3.540000000E+07 8.481060000E+02 3.301090495E-06 3.382108666E-06 1.104683634E-05 1.590285805E-11 3.245408424E-09
3.540000000E+07 9.858305000E+02 1.536625478E-06 1.657779696E-06 5.423163821E-06 7.807965400E-13 5.555810859E-10
3.540000000E+07 1.145920000E+03 6.669459438E-07 7.747178915E-07 2.539691344E-06 1.419357233E-14 5.622387515E-11
3.540000000E+07 1.332007000E+03 2.587020041E-07 3.359143630E-07 1.104841252E-06 6.622300108E-17 2.731179140E-12
3.540000000E+07 1.548313000E+03 8.410415121E-08 1.292384350E-07 4.273976441E-07 4.847146441E-20 4.823048645E-14
3.540000000E+07 1.799744000E+03 2.092673123E-08 4.125790338E-08 1.376503840E-07 2.869694827E-24 2.134026074E-16
3.540000000E+07 2.092006000E+03 3.522758241E-09 9.944292315E-09 3.363280848E-08 5.631627234E-30 1.435142637E-19
3.540000000E+07 2.431728000E+03 3.403780654E-10 1.592559778E-09 5.495996701E-09 1.102612182E-37 7.488284087E-24
3.540000000E+07 2.826618000E+03 1.517469627E-11 1.429515642E-10 5.077926564E-10 4.280818110E-48 1.225868037E-29
3.540000000E+07 3.285635000E+03 2.334082765E-13 5.738262092E-12 2.122475605E-11 3.738508180E-62 1.860933990E-37
3.540000000E+07 3.819191000E+03 8.398153312E-16 7.625972733E-14 2.982591166E-13 3.859572092E-81 5.081485772E-48
3.540000000E+07 4.439392000E+03 4.196870731E-19 2.244661766E-16 9.475363530E-16 8.567480599E-107 2.739880166E-62
3.540000000E+07 5.160308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 7.000000000E+00 6.665524006E+01 2.226194176E+00 3.092229022E+00 3.022881106E-01 1.704186960E-01
3.560000000E+07 7.520000000E+00 8.367930361E+01 2.924837699E+00 3.650792330E+00 4.033942817E-01 2.059587198E-01
3.560000000E+07 8.040000000E+00 1.121483604E+02 4.049879654E+00 4.449460172E+00 5.435120524E-01 2.512264076E-01
3.560000000E+07 8.560000000E+00 1.497365353E+02 6.219596843E+00 5.755944305E+00 7.572120153E-01 3.117987960E-01
3.560000000E+07 9.080000000E+00 1.609644609E+02 1.121444607E+01 8.047672641E+00 1.096852074E+00 3.955440002E-01
3.560000000E+07 9.600000000E+00 1.312221960E+02 2.053403860E+01 1.119460581E+01 1.548445058E+00 5.058733057E-01
3.560000000E+07 1.012000000E+01 2.753411896E+01 3.221621965E+01 1.538620793E+01 2.148190898E+00 6.529762497E-01
3.560000000E+07 1.064000000E+01 1.663811047E+01 3.439649516E+01 2.202311654E+01 3.062656738E+00 8.632680662E-01
3.560000000E+07 1.116000000E+01 1.073613433E+01 2.196374518E+01 3.114084859E+01 4.406739320E+00 1.167284134E+00
3.560000000E+07 1.168000000E+01 7.296360346E+00 1.211187194E+01 4.063320807E+01 6.326250080E+00 1.615700648E+00
3.560000000E+07 1.220000000E+01 5.287685537E+00 7.303220341E+00 4.757384767E+01 9.265289554E+00 2.330609724E+00
3.560000000E+07 1.272000000E+01 4.038844715E+00 4.867876598E+00 4.767060494E+01 1.379963021E+01 3.568493594E+00
3.560000000E+07 1.324000000E+01 3.196347277E+00 3.471990509E+00 4.019978948E+01 1.970994453E+01 5.812428666E+00
3.560000000E+07 1.376000000E+01 2.600872568E+00 2.604024093E+00 3.046320250E+01 2.456641422E+01 9.679893813E+00
3.560000000E+07 1.428000000E+01 2.175264714E+00 2.041314998E+00 2.275294999E+01 2.529983804E+01 1.416231737E+01
3.560000000E+07 1.480000000E+01 1.862545173E+00 1.656704896E+00 1.741810074E+01 2.198716415E+01 1.413798172E+01
3.560000000E+07 1.532000000E+01 1.616817455E+00 1.373025253E+00 1.348797427E+01 1.687235365E+01 9.927616898E+00
3.560000000E+07 1.584000000E+01 1.418411964E+00 1.156715152E+00 1.058704025E+01 1.231349183E+01 6.375622062E+00
3.560000000E+07 1.636000000E+01 1.259105519E+00 9.909062345E-01 8.503727701E+00 9.035722077E+00 4.245057821E+00
3.560000000E+07 1.688000000E+01 1.130836466E+00 8.623365713E-01 6.996847737E+00 6.795669763E+00 2.986952700E+00
3.560000000E+07 1.740000000E+01 1.026325253E+00 7.609073787E-01 5.881034128E+00 5.253235624E+00 2.205729067E+00
3.560000000E+07 1.792000000E+01 9.398201316E-01 6.793696219E-01 5.032852600E+00 4.165125944E+00 1.693186815E+00
3.560000000E+07 1.844000000E+01 8.669117129E-01 6.125409759E-01 4.370803680E+00 3.374894490E+00 1.340058758E+00
3.560000000E+07 1.896000000E+01 8.041792172E-01 5.566498430E-01 3.839628393E+00 2.782922210E+00 1.086162672E+00
3.560000000E+07 1.948000000E+01 7.489699080E-01 5.089264714E-01 3.401389019E+00 2.325470395E+00 8.966995327E-01
3.560000000E+07 2.000000000E+01 6.993036253E-01 4.673641999E-01 3.030443264E+00 1.961788764E+00 7.507622710E-01
3.560000000E+07 2.052000000E+01 6.538130978E-01 4.305579361E-01 2.710083290E+00 1.665951811E+00 6.354103032E-01
3.560000000E+07 2.104000000E+01 6.116528261E-01 3.975635130E-01 2.429816150E+00 1.421407840E+00 5.424030074E-01
3.560000000E+07 2.156000000E+01 5.723636928E-01 3.677625144E-01 2.183068949E+00 1.217285715E+00 4.663072321E-01
